nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC1—Zoledronate—osteoporosis	0.0769	0.108	CbGbCtD
Irinotecan—SLC22A3—Estradiol—osteoporosis	0.0575	0.0807	CbGbCtD
Irinotecan—UGT1A1—Estradiol—osteoporosis	0.0457	0.0641	CbGbCtD
Irinotecan—ABCC2—Ethinyl Estradiol—osteoporosis	0.0431	0.0606	CbGbCtD
Irinotecan—ABCC1—Conjugated Estrogens—osteoporosis	0.0428	0.06	CbGbCtD
Irinotecan—ALB—Estropipate—osteoporosis	0.0417	0.0586	CbGbCtD
Irinotecan—SLCO1B1—Conjugated Estrogens—osteoporosis	0.036	0.0506	CbGbCtD
Irinotecan—ABCC2—Conjugated Estrogens—osteoporosis	0.0317	0.0444	CbGbCtD
Irinotecan—SLCO1B1—Estradiol—osteoporosis	0.0316	0.0444	CbGbCtD
Irinotecan—ABCG2—Conjugated Estrogens—osteoporosis	0.0286	0.0402	CbGbCtD
Irinotecan—CYP2B6—Raloxifene—osteoporosis	0.0284	0.0399	CbGbCtD
Irinotecan—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0274	0.0385	CbGbCtD
Irinotecan—ABCG2—Estradiol—osteoporosis	0.0251	0.0353	CbGbCtD
Irinotecan—CYP2B6—Cholecalciferol—osteoporosis	0.0219	0.0308	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0186	0.0261	CbGbCtD
Irinotecan—CYP3A7—Estradiol—osteoporosis	0.0186	0.0261	CbGbCtD
Irinotecan—ALB—Estradiol—osteoporosis	0.0173	0.0243	CbGbCtD
Irinotecan—ABCB1—Ethinyl Estradiol—osteoporosis	0.0141	0.0197	CbGbCtD
Irinotecan—CYP3A5—Estradiol—osteoporosis	0.0139	0.0195	CbGbCtD
Irinotecan—CYP3A4—Estropipate—osteoporosis	0.0131	0.0184	CbGbCtD
Irinotecan—CYP3A4—Calcitriol—osteoporosis	0.0131	0.0184	CbGbCtD
Irinotecan—CYP3A4—Ergocalciferol—osteoporosis	0.0105	0.0147	CbGbCtD
Irinotecan—ABCB1—Conjugated Estrogens—osteoporosis	0.0103	0.0145	CbGbCtD
Irinotecan—ABCB1—Estradiol—osteoporosis	0.00906	0.0127	CbGbCtD
Irinotecan—CYP3A4—Raloxifene—osteoporosis	0.00873	0.0122	CbGbCtD
Irinotecan—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00843	0.0118	CbGbCtD
Irinotecan—CYP3A4—Cholecalciferol—osteoporosis	0.00674	0.00946	CbGbCtD
Irinotecan—CYP3A4—Conjugated Estrogens—osteoporosis	0.00619	0.00868	CbGbCtD
Irinotecan—CYP3A4—Estradiol—osteoporosis	0.00543	0.00762	CbGbCtD
Irinotecan—Abdominal pain—Raloxifene—osteoporosis	0.000204	0.000915	CcSEcCtD
Irinotecan—Body temperature increased—Raloxifene—osteoporosis	0.000204	0.000915	CcSEcCtD
Irinotecan—Malaise—Zoledronate—osteoporosis	0.000202	0.000906	CcSEcCtD
Irinotecan—Abdominal pain—Ibandronate—osteoporosis	0.000202	0.000906	CcSEcCtD
