nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0244	0.063	CcSEcCtD
Cabergoline—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0194	0.05	CcSEcCtD
Cabergoline—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0308	CcSEcCtD
Cabergoline—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0255	CcSEcCtD
Cabergoline—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0243	CcSEcCtD
Cabergoline—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0236	CcSEcCtD
Cabergoline—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0234	CcSEcCtD
Cabergoline—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0219	CcSEcCtD
Cabergoline—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0213	CcSEcCtD
Cabergoline—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00801	0.0207	CcSEcCtD
Cabergoline—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00789	0.0204	CcSEcCtD
Cabergoline—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0202	CcSEcCtD
Cabergoline—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0202	CcSEcCtD
Cabergoline—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0196	CcSEcCtD
Cabergoline—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0191	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00687	0.0177	CcSEcCtD
Cabergoline—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0174	CcSEcCtD
Cabergoline—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00663	0.0171	CcSEcCtD
Cabergoline—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0165	CcSEcCtD
Cabergoline—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00621	0.0161	CcSEcCtD
Cabergoline—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00593	0.0153	CcSEcCtD
Cabergoline—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0151	CcSEcCtD
Cabergoline—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0057	0.0147	CcSEcCtD
Cabergoline—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0137	CcSEcCtD
Cabergoline—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00523	0.0135	CcSEcCtD
Cabergoline—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00507	0.0131	CcSEcCtD
Cabergoline—Tension—Hydrochlorothiazide—nephrolithiasis	0.00505	0.0131	CcSEcCtD
Cabergoline—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.005	0.0129	CcSEcCtD
Cabergoline—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0129	CcSEcCtD
Cabergoline—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00495	0.0128	CcSEcCtD
Cabergoline—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0123	CcSEcCtD
Cabergoline—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00464	0.012	CcSEcCtD
Cabergoline—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00463	0.012	CcSEcCtD
Cabergoline—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0119	CcSEcCtD
Cabergoline—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0118	CcSEcCtD
Cabergoline—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00452	0.0117	CcSEcCtD
Cabergoline—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0113	CcSEcCtD
Cabergoline—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0113	CcSEcCtD
Cabergoline—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00433	0.0112	CcSEcCtD
Cabergoline—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00429	0.0111	CcSEcCtD
Cabergoline—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00424	0.0109	CcSEcCtD
Cabergoline—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0109	CcSEcCtD
Cabergoline—Shock—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0107	CcSEcCtD
Cabergoline—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00406	0.0105	CcSEcCtD
Cabergoline—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.004	0.0104	CcSEcCtD
Cabergoline—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00393	0.0101	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00989	CcSEcCtD
Cabergoline—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00982	CcSEcCtD
Cabergoline—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00975	CcSEcCtD
Cabergoline—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00375	0.00968	CcSEcCtD
Cabergoline—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00965	CcSEcCtD
Cabergoline—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0037	0.00956	CcSEcCtD
Cabergoline—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00365	0.00944	CcSEcCtD
Cabergoline—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00362	0.00936	CcSEcCtD
Cabergoline—Pain—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00929	CcSEcCtD
Cabergoline—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00359	0.00929	CcSEcCtD
Cabergoline—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00346	0.00895	CcSEcCtD
Cabergoline—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00344	0.00888	CcSEcCtD
Cabergoline—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00332	0.00858	CcSEcCtD
Cabergoline—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0031	0.008	CcSEcCtD
Cabergoline—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00779	CcSEcCtD
Cabergoline—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00768	CcSEcCtD
Cabergoline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00743	CcSEcCtD
Cabergoline—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00718	CcSEcCtD
Cabergoline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00267	0.0069	CcSEcCtD
Cabergoline—Rash—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00685	CcSEcCtD
Cabergoline—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00684	CcSEcCtD
Cabergoline—Headache—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0068	CcSEcCtD
Cabergoline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00645	CcSEcCtD
Cabergoline—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000585	0.000954	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.000584	0.000953	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000584	0.000953	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000581	0.000948	CbGpPWpGaD
Cabergoline—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.000576	0.00094	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.000575	0.000938	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000574	0.000935	CbGpPWpGaD
Cabergoline—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.000567	0.000925	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000564	0.00092	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000561	0.000915	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000558	0.00091	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.000555	0.000905	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—RGS14—nephrolithiasis	0.000549	0.000896	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—ADCY10—nephrolithiasis	0.000548	0.000893	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000547	0.000892	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000544	0.000887	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000543	0.000885	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000543	0.000885	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.000536	0.000874	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000534	0.000871	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—DGKH—nephrolithiasis	0.000532	0.000868	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000532	0.000868	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000528	0.00086	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000527	0.000859	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—DGKH—nephrolithiasis	0.000527	0.000859	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000524	0.000854	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000524	0.000854	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000521	0.00085	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.000521	0.000849	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000518	0.000845	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000516	0.000841	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.000515	0.000841	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RGS14—nephrolithiasis	0.000511	0.000834	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.000511	0.000834	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000509	0.000831	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000507	0.000827	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000507	0.000826	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—PTH—nephrolithiasis	0.0005	0.000816	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0005	0.000815	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000499	0.000814	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000497	0.000811	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—CHRM3—nephrolithiasis	0.000497	0.00081	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000494	0.000805	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000493	0.000804	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.000492	0.000803	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000487	0.000794	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000485	0.000791	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000484	0.00079	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000483	0.000788	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—PTH—nephrolithiasis	0.000479	0.000781	CbGpPWpGaD
Cabergoline—DRD4—Signaling by GPCR—CHRM3—nephrolithiasis	0.000476	0.000776	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000474	0.000774	CbGpPWpGaD
Cabergoline—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000471	0.000769	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RGS14—nephrolithiasis	0.000466	0.000759	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000465	0.000759	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000465	0.000759	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.000461	0.000753	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00046	0.00075	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.000459	0.000749	CbGpPWpGaD
Cabergoline—HTR2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000457	0.000746	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.000455	0.000743	CbGpPWpGaD
Cabergoline—HTR7—Signaling by GPCR—PTH—nephrolithiasis	0.000454	0.000741	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000454	0.000741	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000453	0.000738	CbGpPWpGaD
Cabergoline—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000451	0.000736	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.000447	0.000729	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000445	0.000726	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000443	0.000723	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RGS14—nephrolithiasis	0.000443	0.000723	CbGpPWpGaD
Cabergoline—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000442	0.000721	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000441	0.000719	CbGpPWpGaD
