nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Clonazepam—epilepsy syndrome	0.154	0.269	CrCtD
Delorazepam—Midazolam—epilepsy syndrome	0.147	0.257	CrCtD
Delorazepam—Clobazam—epilepsy syndrome	0.141	0.246	CrCtD
Delorazepam—Diazepam—epilepsy syndrome	0.131	0.229	CrCtD
Delorazepam—Bromazepam—Clonazepam—epilepsy syndrome	0.0106	0.0251	CrCrCtD
Delorazepam—Chlorthalidone—Clonazepam—epilepsy syndrome	0.0106	0.0251	CrCrCtD
Delorazepam—Brotizolam—Clonazepam—epilepsy syndrome	0.00967	0.0229	CrCrCtD
Delorazepam—Brotizolam—Midazolam—epilepsy syndrome	0.00923	0.0218	CrCrCtD
Delorazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00904	0.0214	CrCrCtD
Delorazepam—Cloxazolam—Clonazepam—epilepsy syndrome	0.00768	0.0182	CrCrCtD
Delorazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00721	0.017	CrCrCtD
Delorazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00688	0.0163	CrCrCtD
Delorazepam—Cloxazolam—Diazepam—epilepsy syndrome	0.00653	0.0154	CrCrCtD
Delorazepam—Mazindol—Midazolam—epilepsy syndrome	0.00613	0.0145	CrCrCtD
Delorazepam—Clotiazepam—Diazepam—epilepsy syndrome	0.00613	0.0145	CrCrCtD
Delorazepam—Quazepam—Clonazepam—epilepsy syndrome	0.00556	0.0131	CrCrCtD
Delorazepam—Mazindol—Diazepam—epilepsy syndrome	0.00547	0.0129	CrCrCtD
Delorazepam—Quazepam—Midazolam—epilepsy syndrome	0.0053	0.0125	CrCrCtD
Delorazepam—Ethyl loflazepate—Clonazepam—epilepsy syndrome	0.00511	0.0121	CrCrCtD
Delorazepam—Nitrazepam—Clonazepam—epilepsy syndrome	0.00491	0.0116	CrCrCtD
Delorazepam—Ethyl loflazepate—Midazolam—epilepsy syndrome	0.00487	0.0115	CrCrCtD
Delorazepam—Cinolazepam—Midazolam—epilepsy syndrome	0.00487	0.0115	CrCrCtD
Delorazepam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00473	0.0112	CrCrCtD
Delorazepam—Amoxapine—Diazepam—epilepsy syndrome	0.00472	0.0112	CrCrCtD
Delorazepam—Quazepam—Diazepam—epilepsy syndrome	0.00472	0.0112	CrCrCtD
Delorazepam—Flunitrazepam—Midazolam—epilepsy syndrome	0.00451	0.0107	CrCrCtD
Delorazepam—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00451	0.0107	CrCrCtD
Delorazepam—Ethyl loflazepate—Diazepam—epilepsy syndrome	0.00434	0.0103	CrCrCtD
Delorazepam—Cinolazepam—Diazepam—epilepsy syndrome	0.00434	0.0103	CrCrCtD
Delorazepam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00433	0.0102	CrCrCtD
Delorazepam—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00433	0.0102	CrCrCtD
Delorazepam—Alprazolam—Clonazepam—epilepsy syndrome	0.00427	0.0101	CrCrCtD
Delorazepam—Halazepam—Clonazepam—epilepsy syndrome	0.00427	0.0101	CrCrCtD
Delorazepam—Triazolam—Clonazepam—epilepsy syndrome	0.00427	0.0101	CrCrCtD
Delorazepam—Clonazepam—Midazolam—epilepsy syndrome	0.00421	0.00995	CrCrCtD
Delorazepam—Nitrazepam—Diazepam—epilepsy syndrome	0.00418	0.00987	CrCrCtD
Delorazepam—Oxazepam—Clonazepam—epilepsy syndrome	0.00414	0.00979	CrCrCtD
Delorazepam—Estazolam—Clonazepam—epilepsy syndrome	0.00414	0.00979	CrCrCtD
Delorazepam—Clorazepate—Clonazepam—epilepsy syndrome	0.00414	0.00979	CrCrCtD
Delorazepam—Halazepam—Midazolam—epilepsy syndrome	0.00408	0.00963	CrCrCtD
Delorazepam—Triazolam—Midazolam—epilepsy syndrome	0.00408	0.00963	CrCrCtD
Delorazepam—Camazepam—Midazolam—epilepsy syndrome	0.00408	0.00963	CrCrCtD
Delorazepam—Alprazolam—Midazolam—epilepsy syndrome	0.00408	0.00963	CrCrCtD
Delorazepam—Adinazolam—Midazolam—epilepsy syndrome	0.00408	0.00963	CrCrCtD
Delorazepam—Loxapine—Clobazam—epilepsy syndrome	0.00404	0.00954	CrCrCtD
Delorazepam—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00402	0.00951	CrCrCtD
Delorazepam—Flunitrazepam—Diazepam—epilepsy syndrome	0.00402	0.00951	CrCrCtD
Delorazepam—Midazolam—Clonazepam—epilepsy syndrome	0.00402	0.0095	CrCrCtD
Delorazepam—Flurazepam—Clonazepam—epilepsy syndrome	0.00402	0.0095	CrCrCtD
Delorazepam—Oxazepam—Midazolam—epilepsy syndrome	0.00395	0.00934	CrCrCtD
Delorazepam—Clorazepate—Midazolam—epilepsy syndrome	0.00395	0.00934	CrCrCtD
Delorazepam—Estazolam—Midazolam—epilepsy syndrome	0.00395	0.00934	CrCrCtD
Delorazepam—Adinazolam—Clobazam—epilepsy syndrome	0.00391	0.00924	CrCrCtD
Delorazepam—Camazepam—Clobazam—epilepsy syndrome	0.00391	0.00924	CrCrCtD
Delorazepam—Alprazolam—Clobazam—epilepsy syndrome	0.00391	0.00924	CrCrCtD
Delorazepam—Halazepam—Clobazam—epilepsy syndrome	0.00391	0.00924	CrCrCtD
Delorazepam—Triazolam—Clobazam—epilepsy syndrome	0.00391	0.00924	CrCrCtD
Delorazepam—Lorazepam—Clonazepam—epilepsy syndrome	0.0039	0.00922	CrCrCtD
Delorazepam—Flurazepam—Midazolam—epilepsy syndrome	0.00383	0.00906	CrCrCtD
Delorazepam—Clozapine—Clonazepam—epilepsy syndrome	0.00379	0.00897	CrCrCtD
Delorazepam—Clorazepate—Clobazam—epilepsy syndrome	0.00379	0.00895	CrCrCtD
Delorazepam—Estazolam—Clobazam—epilepsy syndrome	0.00379	0.00895	CrCrCtD
Delorazepam—Oxazepam—Clobazam—epilepsy syndrome	0.00379	0.00895	CrCrCtD
Delorazepam—Clonazepam—Diazepam—epilepsy syndrome	0.00375	0.00887	CrCrCtD
Delorazepam—Loxapine—Diazepam—epilepsy syndrome	0.00375	0.00887	CrCrCtD
Delorazepam—Lorazepam—Midazolam—epilepsy syndrome	0.00372	0.0088	CrCrCtD
Delorazepam—Midazolam—Clobazam—epilepsy syndrome	0.00367	0.00869	CrCrCtD
Delorazepam—Flurazepam—Clobazam—epilepsy syndrome	0.00367	0.00869	CrCrCtD
Delorazepam—Halazepam—Diazepam—epilepsy syndrome	0.00363	0.00859	CrCrCtD
Delorazepam—Alprazolam—Diazepam—epilepsy syndrome	0.00363	0.00859	CrCrCtD
Delorazepam—Triazolam—Diazepam—epilepsy syndrome	0.00363	0.00859	CrCrCtD
Delorazepam—Camazepam—Diazepam—epilepsy syndrome	0.00363	0.00859	CrCrCtD
Delorazepam—Adinazolam—Diazepam—epilepsy syndrome	0.00363	0.00859	CrCrCtD
Delorazepam—Temazepam—Midazolam—epilepsy syndrome	0.00362	0.00856	CrCrCtD
Delorazepam—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00352	0.00833	CrCrCtD
Delorazepam—Clobazam—Midazolam—epilepsy syndrome	0.00352	0.00833	CrCrCtD
Delorazepam—Oxazepam—Diazepam—epilepsy syndrome	0.00352	0.00832	CrCrCtD
Delorazepam—Clorazepate—Diazepam—epilepsy syndrome	0.00352	0.00832	CrCrCtD
Delorazepam—Estazolam—Diazepam—epilepsy syndrome	0.00352	0.00832	CrCrCtD
