nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.121	0.237	CbGbCtD
Bromazepam—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0878	0.172	CbGbCtD
Bromazepam—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0702	0.137	CbGbCtD
Bromazepam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0594	0.116	CbGbCtD
Bromazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.046	0.0899	CbGbCtD
Bromazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0428	0.0835	CbGbCtD
Bromazepam—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0344	0.0671	CbGbCtD
Bromazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0196	0.0384	CbGbCtD
Bromazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.018	0.0352	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0123	0.024	CbGbCtD
Bromazepam—GABRQ—nerve—peripheral nervous system neoplasm	0.00602	0.127	CbGeAlD
Bromazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.00602	0.127	CbGeAlD
Bromazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.00522	0.11	CbGeAlD
Bromazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.00503	0.106	CbGeAlD
Bromazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.00415	0.0875	CbGeAlD
Bromazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.00278	0.0585	CbGeAlD
Bromazepam—GABRA6—brainstem—peripheral nervous system neoplasm	0.00179	0.0378	CbGeAlD
Bromazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00149	0.0315	CbGeAlD
Bromazepam—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00307	CcSEcCtD
Bromazepam—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00307	CcSEcCtD
Bromazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.00135	0.0285	CbGeAlD
Bromazepam—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.00134	0.00305	CcSEcCtD
Bromazepam—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00134	0.00303	CcSEcCtD
Bromazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.00132	0.0278	CbGeAlD
Bromazepam—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.003	CcSEcCtD
Bromazepam—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00297	CcSEcCtD
Bromazepam—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.0013	0.00296	CcSEcCtD
