nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—forebrain—narcolepsy	0.104	0.104	CbGeAlD
L-Serine—SPTLC1—forebrain—narcolepsy	0.0962	0.0962	CbGeAlD
L-Serine—SRR—medulla oblongata—narcolepsy	0.0749	0.0749	CbGeAlD
L-Serine—SARS—brainstem—narcolepsy	0.0738	0.0738	CbGeAlD
L-Serine—SARS—forebrain—narcolepsy	0.0713	0.0713	CbGeAlD
L-Serine—SPTLC2—midbrain—narcolepsy	0.0642	0.0642	CbGeAlD
L-Serine—SDS—brain—narcolepsy	0.0634	0.0634	CbGeAlD
L-Serine—CBS—brainstem—narcolepsy	0.0544	0.0544	CbGeAlD
L-Serine—CBS—forebrain—narcolepsy	0.0525	0.0525	CbGeAlD
L-Serine—SARS—medulla oblongata—narcolepsy	0.0515	0.0515	CbGeAlD
L-Serine—SARS—midbrain—narcolepsy	0.0471	0.0471	CbGeAlD
L-Serine—SRR—brain—narcolepsy	0.043	0.043	CbGeAlD
L-Serine—SPTLC2—brain—narcolepsy	0.0404	0.0404	CbGeAlD
L-Serine—SPTLC1—brain—narcolepsy	0.0399	0.0399	CbGeAlD
L-Serine—CBS—medulla oblongata—narcolepsy	0.0379	0.0379	CbGeAlD
L-Serine—CBS—midbrain—narcolepsy	0.0347	0.0347	CbGeAlD
L-Serine—SARS—brain—narcolepsy	0.0296	0.0296	CbGeAlD
L-Serine—CBS—brain—narcolepsy	0.0218	0.0218	CbGeAlD
