nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—Parkinson's disease	0.757	1	CbGaD
Clopidogrel—Ticlopidine—CYP2E1—Parkinson's disease	0.00732	0.577	CrCbGaD
Clopidogrel—Ticlopidine—CYP2D6—Parkinson's disease	0.00537	0.423	CrCbGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000103	0.000449	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000103	0.000447	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000103	0.000447	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000103	0.000447	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000102	0.000445	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ND3—Parkinson's disease	0.000102	0.000445	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000102	0.000445	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000102	0.000442	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—IGF2—Parkinson's disease	0.000101	0.000437	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.0001	0.000434	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TALDO1—Parkinson's disease	9.87e-05	0.000429	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—OMD—Parkinson's disease	9.87e-05	0.000429	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.73e-05	0.000423	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—IGF1R—Parkinson's disease	9.72e-05	0.000423	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.68e-05	0.000421	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.66e-05	0.00042	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.63e-05	0.000418	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—OMD—Parkinson's disease	9.63e-05	0.000418	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—EDN1—Parkinson's disease	9.61e-05	0.000418	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.6e-05	0.000417	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ND3—Parkinson's disease	9.57e-05	0.000416	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—MCCC1—Parkinson's disease	9.57e-05	0.000416	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.55e-05	0.000415	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.52e-05	0.000414	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	9.35e-05	0.000406	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—NDUFB11—Parkinson's disease	9.13e-05	0.000397	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	9.02e-05	0.000392	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TALDO1—Parkinson's disease	9e-05	0.000391	CbGpPWpGaD
