nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0676	0.0676	CbGpPWpGaD
Methylphenidate—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0599	0.0599	CbGpPWpGaD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.0469	0.0469	CbGpPWpGaD
Methylphenidate—SLC6A3—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.0416	0.0416	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—UBE2G1—IgA glomerulonephritis	0.0405	0.0405	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—YES1—IgA glomerulonephritis	0.0221	0.0221	CbGpPWpGaD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC1A3—IgA glomerulonephritis	0.0205	0.0205	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0192	0.0192	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.0185	0.0185	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0176	0.0176	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.017	0.017	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0161	0.0161	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0156	0.0156	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0154	0.0154	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—AGT—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—AGT—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—AGT—IgA glomerulonephritis	0.00941	0.00941	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0094	0.0094	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00874	0.00874	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00838	0.00838	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00834	0.00834	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00834	0.00834	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00832	0.00832	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00804	0.00804	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.008	0.008	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.008	0.008	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00775	0.00775	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00775	0.00775	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00739	0.00739	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00739	0.00739	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00708	0.00708	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00708	0.00708	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00658	0.00658	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00586	0.00586	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00583	0.00583	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00547	0.00547	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00533	0.00533	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00525	0.00525	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00519	0.00519	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TGFB1—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00472	0.00472	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GGCT—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00444	0.00444	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—MTRR—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00427	0.00427	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00424	0.00424	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00424	0.00424	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00424	0.00424	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00401	0.00401	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GNG12—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000911	0.000911	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000911	0.000911	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000864	0.000864	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000864	0.000864	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000864	0.000864	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000792	0.000792	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.00079	0.00079	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000775	0.000775	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000734	0.000734	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.00069	0.00069	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00069	0.00069	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
