nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Disulfiram—alcohol dependence	0.537	0.584	CbGbCtD
Vindesine—CYP3A4—Citalopram—alcohol dependence	0.382	0.416	CbGbCtD
Vindesine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00947	0.117	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00606	0.075	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—GABRB1—alcohol dependence	0.00528	0.0653	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00502	0.0621	CbGpPWpGaD
Vindesine—TUBB1—Orphan transporters—GABRA2—alcohol dependence	0.00449	0.0556	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00427	0.0528	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00363	0.0449	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00319	0.0395	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00318	0.0394	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00303	0.0375	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00224	0.0277	CbGpPWpGaD
Vindesine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00179	0.0222	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00171	0.0211	CbGpPWpGaD
Vindesine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.0015	0.0186	CbGpPWpGaD
Vindesine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00144	0.0178	CbGpPWpGaD
Vindesine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00144	0.0177	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00141	0.0175	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00129	0.016	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0012	0.0149	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00113	0.014	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.0011	0.0136	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00102	0.0126	CbGpPWpGaD
Vindesine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000981	0.0121	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000964	0.0119	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000907	0.0112	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000897	0.0111	CbGpPWpGaD
Vindesine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000771	0.00953	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000751	0.00929	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000743	0.00919	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000639	0.0079	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000632	0.00781	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000623	0.0077	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000621	0.00768	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000615	0.0076	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000543	0.00672	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000521	0.00644	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000514	0.00635	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000505	0.00625	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000476	0.00589	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000416	0.00514	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000395	0.00488	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000336	0.00415	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000334	0.00413	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—POMC—alcohol dependence	0.00031	0.00384	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000271	0.00335	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000268	0.00332	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000265	0.00327	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000246	0.00305	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000221	0.00273	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000155	0.00192	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000144	0.00178	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000128	0.00159	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH4—alcohol dependence	0.000109	0.00135	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH7—alcohol dependence	9.29e-05	0.00115	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GGT2—alcohol dependence	8.91e-05	0.0011	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH1B—alcohol dependence	8.15e-05	0.00101	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MAOB—alcohol dependence	6.75e-05	0.000835	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDH2—alcohol dependence	5.74e-05	0.00071	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT2—alcohol dependence	4.88e-05	0.000603	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2E1—alcohol dependence	4.59e-05	0.000567	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GGT1—alcohol dependence	4.21e-05	0.000521	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GOT1—alcohol dependence	4.21e-05	0.000521	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—MAOA—alcohol dependence	3.78e-05	0.000467	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—POMC—alcohol dependence	2.46e-05	0.000304	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—EP300—alcohol dependence	1.63e-05	0.000202	CbGpPWpGaD
