nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—Rocuronium—HTR3A—schizophrenia	0.013	0.818	CrCbGaD
Pancuronium—CHRNA2—forebrain—schizophrenia	0.00751	0.0568	CbGeAlD
Pancuronium—BCHE—blood plasma—schizophrenia	0.00543	0.0411	CbGeAlD
Pancuronium—CHRNA1—endocrine gland—schizophrenia	0.00525	0.0397	CbGeAlD
Pancuronium—CHRNA2—blood—schizophrenia	0.00502	0.038	CbGeAlD
Pancuronium—CHRNB1—blood—schizophrenia	0.00467	0.0354	CbGeAlD
Pancuronium—CHRNB1—midbrain—schizophrenia	0.00461	0.0349	CbGeAlD
Pancuronium—CHRM2—forebrain—schizophrenia	0.00448	0.0339	CbGeAlD
Pancuronium—SLC22A1—forebrain—schizophrenia	0.0044	0.0333	CbGeAlD
Pancuronium—CHRNA2—endocrine gland—schizophrenia	0.00435	0.033	CbGeAlD
Pancuronium—CHRM2—telencephalon—schizophrenia	0.00412	0.0312	CbGeAlD
Pancuronium—CHRNA2—nervous system—schizophrenia	0.00407	0.0309	CbGeAlD
Pancuronium—SLC22A1—telencephalon—schizophrenia	0.00404	0.0306	CbGeAlD
Pancuronium—CHRNA2—central nervous system—schizophrenia	0.00392	0.0297	CbGeAlD
Pancuronium—CHRNA2—cerebellum—schizophrenia	0.00383	0.029	CbGeAlD
Pancuronium—CHRNA1—brain—schizophrenia	0.00375	0.0284	CbGeAlD
Pancuronium—CHRM3—forebrain—schizophrenia	0.00365	0.0276	CbGeAlD
Pancuronium—CHRNB1—cerebellum—schizophrenia	0.00357	0.027	CbGeAlD
Pancuronium—CHRM3—telencephalon—schizophrenia	0.00335	0.0254	CbGeAlD
Pancuronium—CHRNA2—brain—schizophrenia	0.00311	0.0236	CbGeAlD
Pancuronium—BCHE—forebrain—schizophrenia	0.00298	0.0225	CbGeAlD
Pancuronium—SLC22A1—blood—schizophrenia	0.00294	0.0223	CbGeAlD
Pancuronium—CHRNB1—brain—schizophrenia	0.0029	0.0219	CbGeAlD
