nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—NOS3—intracranial aneurysm	0.217	1	CrCbGaD
Epirubicin—CHD1—brainstem—intracranial aneurysm	0.105	0.134	CbGeAlD
Epirubicin—CHD1—medulla oblongata—intracranial aneurysm	0.0731	0.0934	CbGeAlD
Epirubicin—CHD1—midbrain—intracranial aneurysm	0.0668	0.0854	CbGeAlD
Epirubicin—CHD1—cerebellum—intracranial aneurysm	0.0517	0.066	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—intracranial aneurysm	0.0493	0.063	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—intracranial aneurysm	0.0452	0.0578	CbGeAlD
Epirubicin—DHCR7—midbrain—intracranial aneurysm	0.045	0.0576	CbGeAlD
Epirubicin—CHD1—brain—intracranial aneurysm	0.042	0.0536	CbGeAlD
Epirubicin—YWHAG—midbrain—intracranial aneurysm	0.0413	0.0528	CbGeAlD
Epirubicin—DHCR7—cerebellum—intracranial aneurysm	0.0348	0.0445	CbGeAlD
Epirubicin—AURKA—brain—intracranial aneurysm	0.0338	0.0432	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—intracranial aneurysm	0.0337	0.0431	CbGeAlD
Epirubicin—YWHAG—cerebellum—intracranial aneurysm	0.032	0.0409	CbGeAlD
Epirubicin—PLA2G4A—midbrain—intracranial aneurysm	0.0308	0.0394	CbGeAlD
Epirubicin—DHCR7—brain—intracranial aneurysm	0.0283	0.0362	CbGeAlD
Epirubicin—YWHAG—brain—intracranial aneurysm	0.026	0.0332	CbGeAlD
Epirubicin—PLA2G4A—brain—intracranial aneurysm	0.0194	0.0248	CbGeAlD
Epirubicin—ABCC1—cerebellum—intracranial aneurysm	0.0136	0.0174	CbGeAlD
Epirubicin—ABCC1—brain—intracranial aneurysm	0.0111	0.0142	CbGeAlD
