nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—ACE—vein—rectum cancer	0.238	0.238	CbGeAlD
Quinapril—ACE—autonomic nervous system—rectum cancer	0.171	0.171	CbGeAlD
Quinapril—SLC15A1—epithelium—rectum cancer	0.0513	0.0513	CbGeAlD
Quinapril—SLC15A1—renal system—rectum cancer	0.0476	0.0476	CbGeAlD
Quinapril—SLC15A1—mammalian vulva—rectum cancer	0.0445	0.0445	CbGeAlD
Quinapril—ACE—seminal vesicle—rectum cancer	0.0424	0.0424	CbGeAlD
Quinapril—SLC15A2—seminal vesicle—rectum cancer	0.0369	0.0369	CbGeAlD
Quinapril—ACE—epithelium—rectum cancer	0.0368	0.0368	CbGeAlD
Quinapril—ACE—smooth muscle tissue—rectum cancer	0.0355	0.0355	CbGeAlD
Quinapril—SLC15A1—vagina—rectum cancer	0.0345	0.0345	CbGeAlD
Quinapril—ACE—renal system—rectum cancer	0.0341	0.0341	CbGeAlD
Quinapril—ACE—urethra—rectum cancer	0.0335	0.0335	CbGeAlD
Quinapril—ACE—mammalian vulva—rectum cancer	0.0319	0.0319	CbGeAlD
Quinapril—SLC15A2—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Quinapril—SLC15A2—urethra—rectum cancer	0.0292	0.0292	CbGeAlD
Quinapril—ACE—female reproductive system—rectum cancer	0.0273	0.0273	CbGeAlD
Quinapril—SLC15A2—female reproductive system—rectum cancer	0.0238	0.0238	CbGeAlD
Quinapril—SLC15A2—vagina—rectum cancer	0.0216	0.0216	CbGeAlD
Quinapril—ACE—lymph node—rectum cancer	0.016	0.016	CbGeAlD
Quinapril—SLC15A2—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
