nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Hypogeusia—Varenicline—nicotine dependence	0.0446	0.0544	CcSEcCtD
Zalcitabine—Gingival pain—Varenicline—nicotine dependence	0.0355	0.0432	CcSEcCtD
Zalcitabine—CYP3A43—Xenobiotics—CYP2A7—nicotine dependence	0.0238	0.136	CbGpPWpGaD
Zalcitabine—Respiratory tract congestion—Varenicline—nicotine dependence	0.0212	0.0258	CcSEcCtD
Zalcitabine—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.02	0.0243	CcSEcCtD
Zalcitabine—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0189	0.023	CcSEcCtD
Zalcitabine—Pancreatitis acute—Varenicline—nicotine dependence	0.0168	0.0204	CcSEcCtD
Zalcitabine—Myositis—Varenicline—nicotine dependence	0.0158	0.0192	CcSEcCtD
Zalcitabine—Sinus congestion—Varenicline—nicotine dependence	0.0156	0.0189	CcSEcCtD
Zalcitabine—Night sweats—Varenicline—nicotine dependence	0.0143	0.0175	CcSEcCtD
Zalcitabine—Suicide attempt—Varenicline—nicotine dependence	0.0136	0.0166	CcSEcCtD
Zalcitabine—Vaginal discharge—Varenicline—nicotine dependence	0.0127	0.0155	CcSEcCtD
Zalcitabine—Toothache—Varenicline—nicotine dependence	0.0127	0.0155	CcSEcCtD
Zalcitabine—Parosmia—Varenicline—nicotine dependence	0.0119	0.0145	CcSEcCtD
Zalcitabine—Paranoia—Varenicline—nicotine dependence	0.0114	0.0138	CcSEcCtD
Zalcitabine—Hyperlipidaemia—Varenicline—nicotine dependence	0.0107	0.0131	CcSEcCtD
Zalcitabine—Mania—Varenicline—nicotine dependence	0.0106	0.013	CcSEcCtD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00987	0.0564	CbGpPWpGaD
Zalcitabine—Gingivitis—Varenicline—nicotine dependence	0.00986	0.012	CcSEcCtD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00974	0.0557	CbGpPWpGaD
Zalcitabine—Nephrolithiasis—Varenicline—nicotine dependence	0.00963	0.0117	CcSEcCtD
Zalcitabine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00957	0.0547	CbGpPWpGaD
Zalcitabine—Glycosuria—Varenicline—nicotine dependence	0.00956	0.0116	CcSEcCtD
Zalcitabine—Rhinorrhoea—Varenicline—nicotine dependence	0.00956	0.0116	CcSEcCtD
Zalcitabine—Dysphonia—Varenicline—nicotine dependence	0.00941	0.0115	CcSEcCtD
Zalcitabine—Eye irritation—Varenicline—nicotine dependence	0.00907	0.011	CcSEcCtD
Zalcitabine—Disturbance in attention—Varenicline—nicotine dependence	0.00894	0.0109	CcSEcCtD
Zalcitabine—Tenderness—Varenicline—nicotine dependence	0.00887	0.0108	CcSEcCtD
Zalcitabine—Chest discomfort—Varenicline—nicotine dependence	0.00875	0.0107	CcSEcCtD
Zalcitabine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00857	0.0104	CcSEcCtD
Zalcitabine—Nocturia—Varenicline—nicotine dependence	0.00835	0.0102	CcSEcCtD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.008	0.0457	CbGpPWpGaD
Zalcitabine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00794	0.0454	CbGpPWpGaD
Zalcitabine—Coordination abnormal—Varenicline—nicotine dependence	0.00788	0.0096	CcSEcCtD
Zalcitabine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00787	0.045	CbGpPWpGaD
Zalcitabine—Hyperkalaemia—Varenicline—nicotine dependence	0.00761	0.00926	CcSEcCtD
Zalcitabine—Eructation—Varenicline—nicotine dependence	0.00761	0.00926	CcSEcCtD
Zalcitabine—Salivary hypersecretion—Varenicline—nicotine dependence	0.00752	0.00916	CcSEcCtD
Zalcitabine—Influenza like illness—Varenicline—nicotine dependence	0.00752	0.00916	CcSEcCtD
Zalcitabine—Photophobia—Varenicline—nicotine dependence	0.00727	0.00885	CcSEcCtD
Zalcitabine—Dry eye—Varenicline—nicotine dependence	0.00715	0.00871	CcSEcCtD
Zalcitabine—Oesophagitis—Varenicline—nicotine dependence	0.00707	0.00862	CcSEcCtD
Zalcitabine—Urine output increased—Varenicline—nicotine dependence	0.007	0.00852	CcSEcCtD
Zalcitabine—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00692	0.0396	CbGpPWpGaD
Zalcitabine—Hypertonia—Varenicline—nicotine dependence	0.00679	0.00826	CcSEcCtD
Zalcitabine—Mental disability—Varenicline—nicotine dependence	0.00672	0.00818	CcSEcCtD
Zalcitabine—Euphoric mood—Varenicline—nicotine dependence	0.00665	0.0081	CcSEcCtD
Zalcitabine—Lymphadenopathy—Varenicline—nicotine dependence	0.00659	0.00802	CcSEcCtD
Zalcitabine—Diabetes mellitus—Varenicline—nicotine dependence	0.00646	0.00787	CcSEcCtD
Zalcitabine—Polyuria—Varenicline—nicotine dependence	0.0064	0.00779	CcSEcCtD
Zalcitabine—Deafness—Varenicline—nicotine dependence	0.00628	0.00765	CcSEcCtD
Zalcitabine—Eye pain—Varenicline—nicotine dependence	0.00622	0.00758	CcSEcCtD
Zalcitabine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00619	0.0354	CbGpPWpGaD
Zalcitabine—Renal failure acute—Varenicline—nicotine dependence	0.00609	0.00741	CcSEcCtD
Zalcitabine—Libido decreased—Varenicline—nicotine dependence	0.00606	0.00738	CcSEcCtD
Zalcitabine—Hot flush—Varenicline—nicotine dependence	0.00601	0.00732	CcSEcCtD
Zalcitabine—Amnesia—Varenicline—nicotine dependence	0.00598	0.00728	CcSEcCtD
Zalcitabine—Menopausal symptoms—Varenicline—nicotine dependence	0.00596	0.00725	CcSEcCtD
Zalcitabine—Atrial fibrillation—Varenicline—nicotine dependence	0.00593	0.00722	CcSEcCtD
Zalcitabine—Arthritis—Varenicline—nicotine dependence	0.00578	0.00704	CcSEcCtD
Zalcitabine—Hypoglycaemia—Varenicline—nicotine dependence	0.00576	0.00701	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00562	0.00684	CcSEcCtD
Zalcitabine—Osteoarthritis—Varenicline—nicotine dependence	0.00562	0.00684	CcSEcCtD
Zalcitabine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00558	0.00679	CcSEcCtD
Zalcitabine—Migraine—Varenicline—nicotine dependence	0.00553	0.00674	CcSEcCtD
Zalcitabine—Affect lability—Varenicline—nicotine dependence	0.00553	0.00674	CcSEcCtD
Zalcitabine—Psychotic disorder—Varenicline—nicotine dependence	0.00549	0.00668	CcSEcCtD
Zalcitabine—Urinary retention—Varenicline—nicotine dependence	0.00534	0.00651	CcSEcCtD
Zalcitabine—Mood swings—Varenicline—nicotine dependence	0.00532	0.00648	CcSEcCtD
Zalcitabine—Dry skin—Varenicline—nicotine dependence	0.00515	0.00627	CcSEcCtD
Zalcitabine—Abdominal pain upper—Varenicline—nicotine dependence	0.00513	0.00625	CcSEcCtD
Zalcitabine—Hypokalaemia—Varenicline—nicotine dependence	0.00511	0.00623	CcSEcCtD
Zalcitabine—Cramp muscle—Varenicline—nicotine dependence	0.00506	0.00616	CcSEcCtD
Zalcitabine—Nasopharyngitis—Varenicline—nicotine dependence	0.00503	0.00612	CcSEcCtD
Zalcitabine—Gastritis—Varenicline—nicotine dependence	0.00497	0.00606	CcSEcCtD
Zalcitabine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00492	0.0281	CbGpPWpGaD
Zalcitabine—Abdominal distension—Varenicline—nicotine dependence	0.00489	0.00595	CcSEcCtD
Zalcitabine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00488	0.0279	CbGpPWpGaD
Zalcitabine—Dysphagia—Varenicline—nicotine dependence	0.00486	0.00592	CcSEcCtD
Zalcitabine—CYP3A43—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00451	0.0258	CbGpPWpGaD
Zalcitabine—Pollakiuria—Varenicline—nicotine dependence	0.00449	0.00546	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00443	0.0054	CcSEcCtD
Zalcitabine—Hyperglycaemia—Varenicline—nicotine dependence	0.00438	0.00534	CcSEcCtD
Zalcitabine—Depression—Varenicline—nicotine dependence	0.00432	0.00526	CcSEcCtD
Zalcitabine—CYP3A43—Biological oxidations—CYP2A7—nicotine dependence	0.00425	0.0243	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00419	0.024	CbGpPWpGaD
Zalcitabine—Epistaxis—Varenicline—nicotine dependence	0.00408	0.00497	CcSEcCtD
Zalcitabine—Sinusitis—Varenicline—nicotine dependence	0.00406	0.00495	CcSEcCtD
