nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Rosuvastatin—atherosclerosis	0.0822	0.267	CbGbCtD
Epoprostenol—CYP2C9—Simvastatin—atherosclerosis	0.0764	0.248	CbGbCtD
Epoprostenol—CYP2C9—Lovastatin—atherosclerosis	0.0748	0.243	CbGbCtD
Epoprostenol—CYP2C9—Pravastatin—atherosclerosis	0.0748	0.243	CbGbCtD
Epoprostenol—PTGIS—artery—atherosclerosis	0.0182	0.134	CbGeAlD
Epoprostenol—P2RY12—artery—atherosclerosis	0.0164	0.121	CbGeAlD
Epoprostenol—PTGIS—endothelium—atherosclerosis	0.0154	0.113	CbGeAlD
Epoprostenol—PTGIS—blood vessel—atherosclerosis	0.0142	0.104	CbGeAlD
Epoprostenol—PTGIR—artery—atherosclerosis	0.0105	0.077	CbGeAlD
Epoprostenol—PTGIR—endothelium—atherosclerosis	0.00883	0.0651	CbGeAlD
Epoprostenol—PTGIR—blood vessel—atherosclerosis	0.00814	0.06	CbGeAlD
Epoprostenol—PTGIS—connective tissue—atherosclerosis	0.00727	0.0536	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—atherosclerosis	0.00632	0.0466	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—atherosclerosis	0.00569	0.042	CbGeAlD
Epoprostenol—PTGIS—adipose tissue—atherosclerosis	0.00558	0.0411	CbGeAlD
Epoprostenol—PTGIR—connective tissue—atherosclerosis	0.00417	0.0308	CbGeAlD
Epoprostenol—PTGIS—liver—atherosclerosis	0.00391	0.0288	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—atherosclerosis	0.00363	0.0268	CbGeAlD
Epoprostenol—PTGIR—adipose tissue—atherosclerosis	0.0032	0.0236	CbGeAlD
Epoprostenol—PTGIR—liver—atherosclerosis	0.00225	0.0166	CbGeAlD
Epoprostenol—CYP2C9—cardiovascular system—atherosclerosis	0.0013	0.00957	CbGeAlD
Epoprostenol—Sweating—Niacin—atherosclerosis	0.00105	0.0041	CcSEcCtD
Epoprostenol—Urinary tract infection—Pravastatin—atherosclerosis	0.00105	0.00409	CcSEcCtD
Epoprostenol—Flushing—Ezetimibe—atherosclerosis	0.00104	0.00407	CcSEcCtD
Epoprostenol—Chills—Lovastatin—atherosclerosis	0.00103	0.00401	CcSEcCtD
Epoprostenol—Cough—Rosuvastatin—atherosclerosis	0.00103	0.00401	CcSEcCtD
Epoprostenol—Angiopathy—Ezetimibe—atherosclerosis	0.00102	0.00398	CcSEcCtD
Epoprostenol—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00101	0.00395	CcSEcCtD
Epoprostenol—Sinusitis—Pravastatin—atherosclerosis	0.00101	0.00395	CcSEcCtD
Epoprostenol—Arthralgia—Rosuvastatin—atherosclerosis	0.001	0.00391	CcSEcCtD
Epoprostenol—Myalgia—Rosuvastatin—atherosclerosis	0.001	0.00391	CcSEcCtD
Epoprostenol—Flushing—Simvastatin—atherosclerosis	0.000993	0.00388	CcSEcCtD
Epoprostenol—Haemoglobin—Niacin—atherosclerosis	0.000987	0.00386	CcSEcCtD
Epoprostenol—Rhinitis—Niacin—atherosclerosis	0.000985	0.00385	CcSEcCtD
Epoprostenol—Mental disorder—Ezetimibe—atherosclerosis	0.000983	0.00384	CcSEcCtD
Epoprostenol—Haemorrhage—Niacin—atherosclerosis	0.000982	0.00384	CcSEcCtD
Epoprostenol—Flatulence—Lovastatin—atherosclerosis	0.000981	0.00383	CcSEcCtD
Epoprostenol—Hypoaesthesia—Niacin—atherosclerosis	0.000977	0.00382	CcSEcCtD
Epoprostenol—Rhinitis—Pravastatin—atherosclerosis	0.00097	0.00379	CcSEcCtD
Epoprostenol—Oedema peripheral—Niacin—atherosclerosis	0.000968	0.00378	CcSEcCtD
Epoprostenol—Confusional state—Rosuvastatin—atherosclerosis	0.000967	0.00378	CcSEcCtD
Epoprostenol—Back pain—Lovastatin—atherosclerosis	0.000963	0.00376	CcSEcCtD
Epoprostenol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000962	0.00376	CcSEcCtD
Epoprostenol—Flatulence—Ezetimibe—atherosclerosis	0.000962	0.00376	CcSEcCtD
Epoprostenol—Pharyngitis—Pravastatin—atherosclerosis	0.00096	0.00375	CcSEcCtD
Epoprostenol—Chills—Simvastatin—atherosclerosis	0.00096	0.00375	CcSEcCtD
Epoprostenol—Muscle spasms—Lovastatin—atherosclerosis	0.000957	0.00374	CcSEcCtD
Epoprostenol—Infection—Rosuvastatin—atherosclerosis	0.000952	0.00372	CcSEcCtD
Epoprostenol—Back pain—Ezetimibe—atherosclerosis	0.000945	0.00369	CcSEcCtD
Epoprostenol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00094	0.00367	CcSEcCtD
Epoprostenol—Muscle spasms—Ezetimibe—atherosclerosis	0.000939	0.00367	CcSEcCtD
Epoprostenol—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000939	0.00367	CcSEcCtD
Epoprostenol—Mental disorder—Simvastatin—atherosclerosis	0.000937	0.00366	CcSEcCtD
Epoprostenol—Tremor—Lovastatin—atherosclerosis	0.000933	0.00364	CcSEcCtD
Epoprostenol—Flatulence—Simvastatin—atherosclerosis	0.000918	0.00359	CcSEcCtD
Epoprostenol—Flushing—Niacin—atherosclerosis	0.000912	0.00356	CcSEcCtD
Epoprostenol—Anaemia—Ezetimibe—atherosclerosis	0.000903	0.00353	CcSEcCtD
Epoprostenol—Flushing—Pravastatin—atherosclerosis	0.000898	0.00351	CcSEcCtD
Epoprostenol—Cardiac disorder—Pravastatin—atherosclerosis	0.000898	0.00351	CcSEcCtD
Epoprostenol—Muscle spasms—Simvastatin—atherosclerosis	0.000895	0.0035	CcSEcCtD
Epoprostenol—Angiopathy—Niacin—atherosclerosis	0.000891	0.00348	CcSEcCtD
Epoprostenol—Chills—Niacin—atherosclerosis	0.000881	0.00344	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000873	0.00341	CcSEcCtD
Epoprostenol—Tremor—Simvastatin—atherosclerosis	0.000872	0.00341	CcSEcCtD
Epoprostenol—Chills—Pravastatin—atherosclerosis	0.000868	0.00339	CcSEcCtD
Epoprostenol—Insomnia—Rosuvastatin—atherosclerosis	0.000867	0.00339	CcSEcCtD
Epoprostenol—Palpitations—Ezetimibe—atherosclerosis	0.000863	0.00337	CcSEcCtD
Epoprostenol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000861	0.00336	CcSEcCtD
Epoprostenol—Anaemia—Simvastatin—atherosclerosis	0.000861	0.00336	CcSEcCtD
Epoprostenol—Cough—Ezetimibe—atherosclerosis	0.000852	0.00333	CcSEcCtD
Epoprostenol—Arthralgia—Lovastatin—atherosclerosis	0.000848	0.00331	CcSEcCtD
Epoprostenol—Chest pain—Lovastatin—atherosclerosis	0.000848	0.00331	CcSEcCtD
Epoprostenol—Myalgia—Lovastatin—atherosclerosis	0.000848	0.00331	CcSEcCtD
Epoprostenol—Anxiety—Lovastatin—atherosclerosis	0.000845	0.0033	CcSEcCtD
Epoprostenol—Dyspepsia—Rosuvastatin—atherosclerosis	0.000844	0.0033	CcSEcCtD
Epoprostenol—Flatulence—Niacin—atherosclerosis	0.000843	0.00329	CcSEcCtD
Epoprostenol—Tension—Niacin—atherosclerosis	0.000839	0.00328	CcSEcCtD
Epoprostenol—Arthralgia—Ezetimibe—atherosclerosis	0.000831	0.00325	CcSEcCtD
Epoprostenol—Chest pain—Ezetimibe—atherosclerosis	0.000831	0.00325	CcSEcCtD
Epoprostenol—Myalgia—Ezetimibe—atherosclerosis	0.000831	0.00325	CcSEcCtD
Epoprostenol—Nervousness—Niacin—atherosclerosis	0.00083	0.00324	CcSEcCtD
Epoprostenol—Flatulence—Pravastatin—atherosclerosis	0.00083	0.00324	CcSEcCtD
Epoprostenol—Dry mouth—Lovastatin—atherosclerosis	0.000829	0.00324	CcSEcCtD
Epoprostenol—Tension—Pravastatin—atherosclerosis	0.000826	0.00323	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000826	0.00323	CcSEcCtD
Epoprostenol—Muscle spasms—Niacin—atherosclerosis	0.000822	0.00321	CcSEcCtD
Epoprostenol—Pain—Rosuvastatin—atherosclerosis	0.00082	0.0032	CcSEcCtD
Epoprostenol—Constipation—Rosuvastatin—atherosclerosis	0.00082	0.0032	CcSEcCtD
Epoprostenol—Confusional state—Lovastatin—atherosclerosis	0.000819	0.0032	CcSEcCtD
Epoprostenol—Nervousness—Pravastatin—atherosclerosis	0.000818	0.00319	CcSEcCtD
Epoprostenol—Dry mouth—Ezetimibe—atherosclerosis	0.000813	0.00318	CcSEcCtD
Epoprostenol—Anaphylactic shock—Lovastatin—atherosclerosis	0.000812	0.00317	CcSEcCtD
Epoprostenol—Muscle spasms—Pravastatin—atherosclerosis	0.000809	0.00316	CcSEcCtD
Epoprostenol—Infection—Lovastatin—atherosclerosis	0.000807	0.00315	CcSEcCtD
Epoprostenol—Confusional state—Ezetimibe—atherosclerosis	0.000804	0.00314	CcSEcCtD
Epoprostenol—CYP2C9—liver—atherosclerosis	0.000803	0.00592	CbGeAlD
Epoprostenol—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000797	0.00311	CcSEcCtD
Epoprostenol—Thrombocytopenia—Lovastatin—atherosclerosis	0.000796	0.00311	CcSEcCtD
Epoprostenol—Arthralgia—Simvastatin—atherosclerosis	0.000793	0.0031	CcSEcCtD
Epoprostenol—Myalgia—Simvastatin—atherosclerosis	0.000793	0.0031	CcSEcCtD
Epoprostenol—Chest pain—Simvastatin—atherosclerosis	0.000793	0.0031	CcSEcCtD
Epoprostenol—Infection—Ezetimibe—atherosclerosis	0.000792	0.00309	CcSEcCtD
Epoprostenol—Anxiety—Simvastatin—atherosclerosis	0.00079	0.00309	CcSEcCtD
Epoprostenol—Tremor—Pravastatin—atherosclerosis	0.000789	0.00308	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000784	0.00306	CcSEcCtD
Epoprostenol—Nervous system disorder—Ezetimibe—atherosclerosis	0.000782	0.00305	CcSEcCtD
Epoprostenol—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00078	0.00305	CcSEcCtD
Epoprostenol—Anaemia—Pravastatin—atherosclerosis	0.000778	0.00304	CcSEcCtD
