nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRB2—schizophrenia	0.466	0.693	CbGaD
Bromazepam—CYP1A2—schizophrenia	0.206	0.307	CbGaD
Bromazepam—CYP2C19—urine—schizophrenia	0.00262	0.0266	CbGeAlD
Bromazepam—GABRQ—forebrain—schizophrenia	0.0022	0.0224	CbGeAlD
Bromazepam—CYP1A2—urine—schizophrenia	0.00214	0.0217	CbGeAlD
Bromazepam—GABRQ—telencephalon—schizophrenia	0.00203	0.0206	CbGeAlD
Bromazepam—CYP2E1—urine—schizophrenia	0.00192	0.0196	CbGeAlD
Bromazepam—GABRR1—forebrain—schizophrenia	0.00184	0.0187	CbGeAlD
Bromazepam—GABRD—forebrain—schizophrenia	0.0016	0.0162	CbGeAlD
Bromazepam—CYP3A4—urine—schizophrenia	0.00155	0.0157	CbGeAlD
Bromazepam—GABRG1—forebrain—schizophrenia	0.00154	0.0156	CbGeAlD
Bromazepam—GABRA5—forebrain—schizophrenia	0.00148	0.0151	CbGeAlD
Bromazepam—GABRD—telencephalon—schizophrenia	0.00147	0.0149	CbGeAlD
Bromazepam—GABRG1—telencephalon—schizophrenia	0.00142	0.0144	CbGeAlD
Bromazepam—GABRA6—telencephalon—schizophrenia	0.00141	0.0143	CbGeAlD
Bromazepam—GABRB1—telencephalon—schizophrenia	0.00137	0.0139	CbGeAlD
Bromazepam—CYP2C19—blood plasma—schizophrenia	0.00137	0.0139	CbGeAlD
Bromazepam—GABRA5—telencephalon—schizophrenia	0.00136	0.0139	CbGeAlD
Bromazepam—GABRA4—forebrain—schizophrenia	0.00135	0.0137	CbGeAlD
Bromazepam—GABRA4—telencephalon—schizophrenia	0.00124	0.0126	CbGeAlD
Bromazepam—GABRQ—nervous system—schizophrenia	0.0012	0.0122	CbGeAlD
Bromazepam—GABRR3—nervous system—schizophrenia	0.0012	0.0122	CbGeAlD
Bromazepam—GABRQ—central nervous system—schizophrenia	0.00115	0.0117	CbGeAlD
Bromazepam—GABRB2—forebrain—schizophrenia	0.00113	0.0114	CbGeAlD
Bromazepam—GABRG2—forebrain—schizophrenia	0.00113	0.0114	CbGeAlD
Bromazepam—CYP1A2—blood plasma—schizophrenia	0.00112	0.0113	CbGeAlD
Bromazepam—GABRD—midbrain—schizophrenia	0.00106	0.0107	CbGeAlD
Bromazepam—GABRG3—nervous system—schizophrenia	0.00105	0.0106	CbGeAlD
Bromazepam—GABRR2—nervous system—schizophrenia	0.00104	0.0105	CbGeAlD
Bromazepam—GABRG2—telencephalon—schizophrenia	0.00104	0.0105	CbGeAlD
Bromazepam—GABRB2—telencephalon—schizophrenia	0.00104	0.0105	CbGeAlD
Bromazepam—GABRA2—forebrain—schizophrenia	0.00103	0.0105	CbGeAlD
Bromazepam—GABRG1—midbrain—schizophrenia	0.00102	0.0103	CbGeAlD
Bromazepam—GABRG3—central nervous system—schizophrenia	0.00101	0.0102	CbGeAlD
Bromazepam—CYP2E1—blood plasma—schizophrenia	0.001	0.0102	CbGeAlD
Bromazepam—GABRR1—nervous system—schizophrenia	0.000999	0.0101	CbGeAlD
Bromazepam—GABRA1—forebrain—schizophrenia	0.000995	0.0101	CbGeAlD
Bromazepam—GABRB1—midbrain—schizophrenia	0.000985	0.01	CbGeAlD
Bromazepam—GABRR2—cerebellum—schizophrenia	0.000976	0.00992	CbGeAlD
Bromazepam—GABRR1—central nervous system—schizophrenia	0.000961	0.00977	CbGeAlD
