nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—scrotum—uterine fibroid	0.323	0.323	CbGeAlD
Enzalutamide—AR—oviduct—uterine fibroid	0.102	0.102	CbGeAlD
Enzalutamide—AR—nipple—uterine fibroid	0.038	0.038	CbGeAlD
Enzalutamide—AR—myometrium—uterine fibroid	0.0326	0.0326	CbGeAlD
Enzalutamide—AR—uterine cervix—uterine fibroid	0.0254	0.0254	CbGeAlD
Enzalutamide—AR—smooth muscle tissue—uterine fibroid	0.0247	0.0247	CbGeAlD
Enzalutamide—AR—decidua—uterine fibroid	0.0242	0.0242	CbGeAlD
Enzalutamide—AR—urethra—uterine fibroid	0.0233	0.0233	CbGeAlD
Enzalutamide—AR—endometrium—uterine fibroid	0.023	0.023	CbGeAlD
Enzalutamide—AR—mammalian vulva—uterine fibroid	0.0222	0.0222	CbGeAlD
Enzalutamide—AR—cardiac atrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Enzalutamide—AR—uterus—uterine fibroid	0.0212	0.0212	CbGeAlD
Enzalutamide—AR—female reproductive system—uterine fibroid	0.019	0.019	CbGeAlD
Enzalutamide—CYP2C8—endometrium—uterine fibroid	0.0186	0.0186	CbGeAlD
Enzalutamide—CYP3A5—uterine cervix—uterine fibroid	0.0185	0.0185	CbGeAlD
Enzalutamide—AR—female gonad—uterine fibroid	0.0173	0.0173	CbGeAlD
Enzalutamide—AR—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
Enzalutamide—CYP2C19—vagina—uterine fibroid	0.0159	0.0159	CbGeAlD
Enzalutamide—CYP2C8—female reproductive system—uterine fibroid	0.0154	0.0154	CbGeAlD
Enzalutamide—CYP2C8—vagina—uterine fibroid	0.0139	0.0139	CbGeAlD
Enzalutamide—CYP2B6—female reproductive system—uterine fibroid	0.0138	0.0138	CbGeAlD
Enzalutamide—CYP2C9—female reproductive system—uterine fibroid	0.0137	0.0137	CbGeAlD
Enzalutamide—ABCB1—myometrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Enzalutamide—CYP3A5—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Enzalutamide—CYP3A5—vagina—uterine fibroid	0.0126	0.0126	CbGeAlD
Enzalutamide—CYP2B6—vagina—uterine fibroid	0.0125	0.0125	CbGeAlD
Enzalutamide—CYP3A4—female reproductive system—uterine fibroid	0.0104	0.0104	CbGeAlD
Enzalutamide—CYP2D6—female reproductive system—uterine fibroid	0.0103	0.0103	CbGeAlD
Enzalutamide—ABCB1—uterine cervix—uterine fibroid	0.00985	0.00985	CbGeAlD
Enzalutamide—ABCB1—decidua—uterine fibroid	0.00938	0.00938	CbGeAlD
Enzalutamide—CYP2D6—female gonad—uterine fibroid	0.00933	0.00933	CbGeAlD
Enzalutamide—ABCB1—urethra—uterine fibroid	0.00905	0.00905	CbGeAlD
Enzalutamide—ABCB1—endometrium—uterine fibroid	0.00891	0.00891	CbGeAlD
Enzalutamide—ABCB1—mammalian vulva—uterine fibroid	0.00862	0.00862	CbGeAlD
Enzalutamide—ABCB1—uterus—uterine fibroid	0.00821	0.00821	CbGeAlD
Enzalutamide—ABCB1—female reproductive system—uterine fibroid	0.00738	0.00738	CbGeAlD
Enzalutamide—ABCB1—female gonad—uterine fibroid	0.00671	0.00671	CbGeAlD
Enzalutamide—ABCB1—vagina—uterine fibroid	0.00667	0.00667	CbGeAlD
