nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4A—chronic obstructive pulmonary disease	0.372	1	CbGaD
Flavoxate—PDE4C—Roflumilast—chronic obstructive pulmonary disease	0.143	0.259	CbGbCtD
Flavoxate—PDE4D—Roflumilast—chronic obstructive pulmonary disease	0.133	0.24	CbGbCtD
Flavoxate—PDE4A—Roflumilast—chronic obstructive pulmonary disease	0.0983	0.178	CbGbCtD
Flavoxate—PDE4B—Roflumilast—chronic obstructive pulmonary disease	0.0937	0.169	CbGbCtD
Flavoxate—PDE4A—Aminophylline—chronic obstructive pulmonary disease	0.0539	0.0974	CbGbCtD
Flavoxate—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0164	0.0297	CbGbCtD
Flavoxate—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0151	0.0273	CbGbCtD
Flavoxate—PDE8B—leg—chronic obstructive pulmonary disease	0.00717	0.356	CbGeAlD
Flavoxate—PDE8B—bronchus—chronic obstructive pulmonary disease	0.00147	0.0729	CbGeAlD
Flavoxate—PDE8A—bronchus—chronic obstructive pulmonary disease	0.00132	0.0656	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00129	0.0641	CbGeAlD
Flavoxate—PDE7B—lung—chronic obstructive pulmonary disease	0.00119	0.0591	CbGeAlD
Flavoxate—PDE8A—trachea—chronic obstructive pulmonary disease	0.00118	0.0589	CbGeAlD
Flavoxate—PDE8B—lung—chronic obstructive pulmonary disease	0.000946	0.047	CbGeAlD
Flavoxate—PDE8A—lung—chronic obstructive pulmonary disease	0.000851	0.0423	CbGeAlD
Flavoxate—PDE4D—lung—chronic obstructive pulmonary disease	0.000771	0.0383	CbGeAlD
Flavoxate—PDE4B—respiratory system—chronic obstructive pulmonary disease	0.000767	0.0381	CbGeAlD
Flavoxate—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000731	0.0275	CcSEcCtD
Flavoxate—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000723	0.0272	CcSEcCtD
Flavoxate—PDE4A—lung—chronic obstructive pulmonary disease	0.000683	0.0339	CbGeAlD
Flavoxate—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000669	0.0252	CcSEcCtD
Flavoxate—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000658	0.0247	CcSEcCtD
Flavoxate—PDE4B—bronchus—chronic obstructive pulmonary disease	0.000631	0.0313	CbGeAlD
Flavoxate—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00059	0.0222	CcSEcCtD
Flavoxate—PDE4B—trachea—chronic obstructive pulmonary disease	0.000566	0.0281	CbGeAlD
Flavoxate—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000526	0.0198	CcSEcCtD
Flavoxate—CHRM1—trachea—chronic obstructive pulmonary disease	0.000512	0.0254	CbGeAlD
Flavoxate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000501	0.0188	CcSEcCtD
Flavoxate—Tension—Aminophylline—chronic obstructive pulmonary disease	0.000487	0.0183	CcSEcCtD
Flavoxate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000483	0.0182	CcSEcCtD
Flavoxate—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000482	0.0181	CcSEcCtD
Flavoxate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000474	0.0178	CcSEcCtD
Flavoxate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000457	0.0172	CcSEcCtD
Flavoxate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.0166	CcSEcCtD
Flavoxate—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000439	0.0165	CcSEcCtD
Flavoxate—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.0156	CcSEcCtD
Flavoxate—PDE4B—lung—chronic obstructive pulmonary disease	0.000407	0.0202	CbGeAlD
Flavoxate—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000395	0.0149	CcSEcCtD
Flavoxate—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.0147	CcSEcCtD
Flavoxate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000386	0.0145	CcSEcCtD
Flavoxate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000381	0.0143	CcSEcCtD
Flavoxate—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000373	0.014	CcSEcCtD
Flavoxate—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000371	0.014	CcSEcCtD
Flavoxate—Tension—Formoterol—chronic obstructive pulmonary disease	0.000371	0.0139	CcSEcCtD
Flavoxate—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000371	0.0139	CcSEcCtD
Flavoxate—CHRM1—lung—chronic obstructive pulmonary disease	0.000368	0.0183	CbGeAlD
Flavoxate—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000367	0.0138	CcSEcCtD
Flavoxate—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000367	0.0138	CcSEcCtD
Flavoxate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000361	0.0136	CcSEcCtD
Flavoxate—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00035	0.0132	CcSEcCtD
Flavoxate—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000346	0.013	CcSEcCtD
Flavoxate—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000334	0.0126	CcSEcCtD
Flavoxate—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.0126	CcSEcCtD
Flavoxate—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000327	0.0123	CcSEcCtD
Flavoxate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000322	0.0121	CcSEcCtD
Flavoxate—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.0121	CcSEcCtD
