nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Migraine—Epirubicin—sarcoma	0.00202	0.00202	CcSEcCtD
Iodixanol—Insomnia—Vincristine—sarcoma	0.00201	0.00201	CcSEcCtD
Iodixanol—Renal impairment—Doxorubicin—sarcoma	0.002	0.002	CcSEcCtD
Iodixanol—Paraesthesia—Vincristine—sarcoma	0.002	0.002	CcSEcCtD
Iodixanol—Urticaria—Thiotepa—sarcoma	0.00199	0.00199	CcSEcCtD
Iodixanol—Malaise—Etoposide—sarcoma	0.00199	0.00199	CcSEcCtD
Iodixanol—Face oedema—Epirubicin—sarcoma	0.00198	0.00198	CcSEcCtD
Iodixanol—Vertigo—Etoposide—sarcoma	0.00198	0.00198	CcSEcCtD
Iodixanol—Abdominal pain—Thiotepa—sarcoma	0.00198	0.00198	CcSEcCtD
Iodixanol—Body temperature increased—Thiotepa—sarcoma	0.00198	0.00198	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00197	0.00197	CcSEcCtD
Iodixanol—Abdominal pain—Dactinomycin—sarcoma	0.00197	0.00197	CcSEcCtD
Iodixanol—Body temperature increased—Dactinomycin—sarcoma	0.00197	0.00197	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Iodixanol—Cardiac arrest—Epirubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Iodixanol—Cardiac failure—Doxorubicin—sarcoma	0.00195	0.00195	CcSEcCtD
Iodixanol—Paraesthesia—Mitoxantrone—sarcoma	0.00195	0.00195	CcSEcCtD
Iodixanol—Loss of consciousness—Etoposide—sarcoma	0.00194	0.00194	CcSEcCtD
Iodixanol—Dyspnoea—Mitoxantrone—sarcoma	0.00193	0.00193	CcSEcCtD
Iodixanol—Cough—Etoposide—sarcoma	0.00193	0.00193	CcSEcCtD
Iodixanol—Somnolence—Mitoxantrone—sarcoma	0.00193	0.00193	CcSEcCtD
Iodixanol—Blood creatinine increased—Epirubicin—sarcoma	0.00193	0.00193	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Vincristine—sarcoma	0.00192	0.00192	CcSEcCtD
Iodixanol—Fatigue—Vincristine—sarcoma	0.00192	0.00192	CcSEcCtD
Iodixanol—Convulsion—Etoposide—sarcoma	0.00191	0.00191	CcSEcCtD
Iodixanol—Dyspepsia—Mitoxantrone—sarcoma	0.00191	0.00191	CcSEcCtD
Iodixanol—Hypertension—Etoposide—sarcoma	0.00191	0.00191	CcSEcCtD
Iodixanol—Pain—Vincristine—sarcoma	0.0019	0.0019	CcSEcCtD
Iodixanol—Diplopia—Doxorubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Iodixanol—Dry skin—Epirubicin—sarcoma	0.00188	0.00188	CcSEcCtD
Iodixanol—Chest pain—Etoposide—sarcoma	0.00188	0.00188	CcSEcCtD
Iodixanol—Migraine—Doxorubicin—sarcoma	0.00187	0.00187	CcSEcCtD
