nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—IgA glomerulonephritis	0.248	1	CbGaD
Gefitinib—CYP2C19—urine—IgA glomerulonephritis	0.0109	0.0787	CbGeAlD
Gefitinib—CYP2C9—urine—IgA glomerulonephritis	0.00843	0.061	CbGeAlD
Gefitinib—ERBB3—nephron tubule—IgA glomerulonephritis	0.00739	0.0535	CbGeAlD
Gefitinib—MKNK2—nephron tubule—IgA glomerulonephritis	0.00703	0.0509	CbGeAlD
Gefitinib—IRAK1—nephron tubule—IgA glomerulonephritis	0.00703	0.0509	CbGeAlD
Gefitinib—CSNK1E—cortex of kidney—IgA glomerulonephritis	0.00656	0.0474	CbGeAlD
Gefitinib—ERBB3—kidney—IgA glomerulonephritis	0.0065	0.047	CbGeAlD
Gefitinib—CYP3A4—urine—IgA glomerulonephritis	0.00643	0.0465	CbGeAlD
Gefitinib—CYP2D6—urine—IgA glomerulonephritis	0.00633	0.0458	CbGeAlD
Gefitinib—MKNK2—cortex of kidney—IgA glomerulonephritis	0.00602	0.0435	CbGeAlD
Gefitinib—IRAK1—cortex of kidney—IgA glomerulonephritis	0.00602	0.0435	CbGeAlD
Gefitinib—MKNK1—cortex of kidney—IgA glomerulonephritis	0.00594	0.043	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—IgA glomerulonephritis	0.00569	0.0412	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—IgA glomerulonephritis	0.00558	0.0404	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—IgA glomerulonephritis	0.00531	0.0384	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—IgA glomerulonephritis	0.00524	0.0379	CbGeAlD
Gefitinib—STK10—kidney—IgA glomerulonephritis	0.00502	0.0363	CbGeAlD
Gefitinib—Bosutinib—TLK1—IgA glomerulonephritis	0.00496	0.214	CrCbGaD
Gefitinib—MAP2K5—cortex of kidney—IgA glomerulonephritis	0.00437	0.0316	CbGeAlD
Gefitinib—STK10—lymphoid tissue—IgA glomerulonephritis	0.00432	0.0312	CbGeAlD
Gefitinib—Vandetanib—YES1—IgA glomerulonephritis	0.00367	0.159	CrCbGaD
Gefitinib—Bosutinib—YES1—IgA glomerulonephritis	0.00344	0.149	CrCbGaD
Gefitinib—Bosutinib—BTK—IgA glomerulonephritis	0.00319	0.138	CrCbGaD
Gefitinib—Bosutinib—MAP3K7—IgA glomerulonephritis	0.00285	0.123	CrCbGaD
Gefitinib—Bosutinib—MERTK—IgA glomerulonephritis	0.00272	0.117	CrCbGaD
Gefitinib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00248	0.018	CbGeAlD
Gefitinib—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00231	0.0167	CbGeAlD
Gefitinib—CYP1A1—kidney—IgA glomerulonephritis	0.00207	0.015	CbGeAlD
Gefitinib—CYP3A5—kidney—IgA glomerulonephritis	0.00203	0.0147	CbGeAlD
Gefitinib—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00197	0.0143	CbGeAlD
