nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—myenteric nerve plexus—rectum cancer	0.187	0.187	CbGeAlD
Methysergide—HTR7—vein—rectum cancer	0.121	0.121	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—rectum cancer	0.117	0.117	CbGeAlD
Methysergide—HTR7—autonomic nervous system—rectum cancer	0.0867	0.0867	CbGeAlD
Methysergide—HTR2A—vein—rectum cancer	0.0753	0.0753	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—rectum cancer	0.0541	0.0541	CbGeAlD
Methysergide—SIGMAR1—seminal vesicle—rectum cancer	0.0251	0.0251	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—rectum cancer	0.021	0.021	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—rectum cancer	0.021	0.021	CbGeAlD
Methysergide—SIGMAR1—urethra—rectum cancer	0.0199	0.0199	CbGeAlD
Methysergide—SIGMAR1—mammalian vulva—rectum cancer	0.0189	0.0189	CbGeAlD
Methysergide—HTR7—epithelium—rectum cancer	0.0186	0.0186	CbGeAlD
Methysergide—HTR1A—renal system—rectum cancer	0.0181	0.0181	CbGeAlD
Methysergide—HTR7—smooth muscle tissue—rectum cancer	0.018	0.018	CbGeAlD
Methysergide—HTR1B—female reproductive system—rectum cancer	0.018	0.018	CbGeAlD
Methysergide—HTR1D—female reproductive system—rectum cancer	0.0174	0.0174	CbGeAlD
Methysergide—HTR7—renal system—rectum cancer	0.0173	0.0173	CbGeAlD
Methysergide—HTR2C—female reproductive system—rectum cancer	0.0172	0.0172	CbGeAlD
Methysergide—HTR2B—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Methysergide—SIGMAR1—vagina—rectum cancer	0.0147	0.0147	CbGeAlD
Methysergide—HTR2B—vagina—rectum cancer	0.0146	0.0146	CbGeAlD
Methysergide—HTR7—female reproductive system—rectum cancer	0.0139	0.0139	CbGeAlD
Methysergide—HTR2A—epithelium—rectum cancer	0.0116	0.0116	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—rectum cancer	0.0112	0.0112	CbGeAlD
Methysergide—HTR2A—renal system—rectum cancer	0.0108	0.0108	CbGeAlD
Methysergide—SIGMAR1—lymph node—rectum cancer	0.00948	0.00948	CbGeAlD
Methysergide—HTR2B—lymph node—rectum cancer	0.00946	0.00946	CbGeAlD
Methysergide—HTR2A—female reproductive system—rectum cancer	0.00864	0.00864	CbGeAlD
Methysergide—HTR2A—vagina—rectum cancer	0.00781	0.00781	CbGeAlD
