nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Foetal disorder—Estradiol—osteoporosis	0.0524	0.105	CcSEcCtD
Adapalene—Skin discomfort—Calcitriol—osteoporosis	0.0487	0.0974	CcSEcCtD
Adapalene—Lip swelling—Calcitriol—osteoporosis	0.0323	0.0647	CcSEcCtD
Adapalene—Drug ineffective—Estradiol—osteoporosis	0.0182	0.0365	CcSEcCtD
Adapalene—Pain of skin—Estradiol—osteoporosis	0.0134	0.0268	CcSEcCtD
Adapalene—Stinging—Calcium Acetate—osteoporosis	0.013	0.026	CcSEcCtD
Adapalene—Sunburn—Estradiol—osteoporosis	0.0105	0.0209	CcSEcCtD
Adapalene—Optic neuritis—Estropipate—osteoporosis	0.00971	0.0194	CcSEcCtD
Adapalene—Redness—Ibandronate—osteoporosis	0.00849	0.017	CcSEcCtD
Adapalene—Redness—Calcitriol—osteoporosis	0.00831	0.0166	CcSEcCtD
Adapalene—Dermatitis atopic—Ibandronate—osteoporosis	0.00774	0.0155	CcSEcCtD
Adapalene—Feeling hot—Ibandronate—osteoporosis	0.0073	0.0146	CcSEcCtD
Adapalene—Redness—Pamidronate—osteoporosis	0.00665	0.0133	CcSEcCtD
Adapalene—Optic neuritis—Conjugated Estrogens—osteoporosis	0.00642	0.0129	CcSEcCtD
Adapalene—Dermatitis atopic—Risedronate—osteoporosis	0.00638	0.0128	CcSEcCtD
Adapalene—Eyelid oedema—Estradiol—osteoporosis	0.00626	0.0125	CcSEcCtD
Adapalene—Redness—Zoledronate—osteoporosis	0.00607	0.0122	CcSEcCtD
Adapalene—RXRG—Nuclear Receptors—ESR2—osteoporosis	0.00543	0.0108	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—ESR2—osteoporosis	0.00532	0.0106	CbGpPWpGaD
Adapalene—Herpes simplex—Ethinyl Estradiol—osteoporosis	0.00526	0.0105	CcSEcCtD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.0052	0.0104	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00515	0.0103	CbGpPWpGaD
Adapalene—Optic neuritis—Estradiol—osteoporosis	0.00514	0.0103	CcSEcCtD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.0051	0.0102	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—ESR2—osteoporosis	0.0051	0.0102	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—ESR2—osteoporosis	0.0051	0.0102	CbGpPWpGaD
Adapalene—Feeling hot—Conjugated Estrogens—osteoporosis	0.00503	0.0101	CcSEcCtD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00489	0.00977	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00489	0.00977	CbGpPWpGaD
Adapalene—Herpes simplex—Pamidronate—osteoporosis	0.00487	0.00975	CcSEcCtD
Adapalene—RXRA—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.0048	0.00959	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—VDR—osteoporosis	0.00471	0.00941	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00469	0.00937	CbGpPWpGaD
Adapalene—Redness—Estradiol—osteoporosis	0.00468	0.00937	CcSEcCtD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00462	0.00922	CbGpPWpGaD
Adapalene—Dermatitis bullous—Estropipate—osteoporosis	0.00454	0.00909	CcSEcCtD
