nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—myometrium—ovarian cancer	0.0229	0.0501	CbGeAlD
Nitroglycerin—GUCY1A2—uterine cervix—ovarian cancer	0.0178	0.039	CbGeAlD
Nitroglycerin—GUCY1A3—myometrium—ovarian cancer	0.0144	0.0316	CbGeAlD
Nitroglycerin—GUCY1B3—myometrium—ovarian cancer	0.0143	0.0313	CbGeAlD
Nitroglycerin—NPR1—myometrium—ovarian cancer	0.0134	0.0293	CbGeAlD
Nitroglycerin—GUCY1A2—female reproductive system—ovarian cancer	0.0134	0.0292	CbGeAlD
Nitroglycerin—ALDH2—myometrium—ovarian cancer	0.0122	0.0266	CbGeAlD
Nitroglycerin—GUCY1A3—uterine cervix—ovarian cancer	0.0112	0.0246	CbGeAlD
Nitroglycerin—GUCY1B3—uterine cervix—ovarian cancer	0.0111	0.0244	CbGeAlD
Nitroglycerin—GUCY1A2—testis—ovarian cancer	0.0108	0.0236	CbGeAlD
Nitroglycerin—GUCY1A3—decidua—ovarian cancer	0.0107	0.0234	CbGeAlD
Nitroglycerin—GUCY1B3—decidua—ovarian cancer	0.0106	0.0232	CbGeAlD
Nitroglycerin—NPR1—epithelium—ovarian cancer	0.0105	0.023	CbGeAlD
Nitroglycerin—NPR1—uterine cervix—ovarian cancer	0.0104	0.0228	CbGeAlD
Nitroglycerin—GUCY1A3—endometrium—ovarian cancer	0.0102	0.0222	CbGeAlD
Nitroglycerin—GUCY1B3—endometrium—ovarian cancer	0.0101	0.0221	CbGeAlD
Nitroglycerin—NPR1—decidua—ovarian cancer	0.00993	0.0217	CbGeAlD
Nitroglycerin—ALDH2—uterine cervix—ovarian cancer	0.00946	0.0207	CbGeAlD
Nitroglycerin—NPR1—endometrium—ovarian cancer	0.00943	0.0206	CbGeAlD
Nitroglycerin—GUCY1A3—uterus—ovarian cancer	0.00936	0.0205	CbGeAlD
Nitroglycerin—GUCY1B3—uterus—ovarian cancer	0.00929	0.0203	CbGeAlD
Nitroglycerin—ALDH2—decidua—ovarian cancer	0.00902	0.0197	CbGeAlD
Nitroglycerin—NPR1—uterus—ovarian cancer	0.00869	0.019	CbGeAlD
Nitroglycerin—ALDH2—endometrium—ovarian cancer	0.00856	0.0187	CbGeAlD
Nitroglycerin—GUCY1A3—female reproductive system—ovarian cancer	0.00841	0.0184	CbGeAlD
Nitroglycerin—GUCY1B3—female reproductive system—ovarian cancer	0.00835	0.0183	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—ovarian cancer	0.00794	0.0174	CbGeAlD
Nitroglycerin—ALDH2—gonad—ovarian cancer	0.00794	0.0174	CbGeAlD
Nitroglycerin—ALDH2—uterus—ovarian cancer	0.00789	0.0173	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—ovarian cancer	0.00788	0.0172	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—ovarian cancer	0.00781	0.0171	CbGeAlD
Nitroglycerin—NPR1—female reproductive system—ovarian cancer	0.00781	0.0171	CbGeAlD
Nitroglycerin—GUCY1A3—female gonad—ovarian cancer	0.00766	0.0167	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—ovarian cancer	0.00761	0.0166	CbGeAlD
Nitroglycerin—GUCY1B3—female gonad—ovarian cancer	0.0076	0.0166	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—ovarian cancer	0.00755	0.0165	CbGeAlD
Nitroglycerin—NPR1—female gonad—ovarian cancer	0.00711	0.0155	CbGeAlD
Nitroglycerin—ALDH2—female reproductive system—ovarian cancer	0.00709	0.0155	CbGeAlD
Nitroglycerin—NPR1—vagina—ovarian cancer	0.00707	0.0155	CbGeAlD
Nitroglycerin—GUCY1A3—testis—ovarian cancer	0.00679	0.0149	CbGeAlD
Nitroglycerin—GUCY1B3—testis—ovarian cancer	0.00674	0.0147	CbGeAlD
Nitroglycerin—ALDH2—bone marrow—ovarian cancer	0.00669	0.0146	CbGeAlD
Nitroglycerin—ALDH2—female gonad—ovarian cancer	0.00645	0.0141	CbGeAlD
Nitroglycerin—ALDH2—vagina—ovarian cancer	0.00641	0.014	CbGeAlD
Nitroglycerin—NPR1—testis—ovarian cancer	0.0063	0.0138	CbGeAlD
Nitroglycerin—ALDH2—testis—ovarian cancer	0.00572	0.0125	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—ovarian cancer	0.00492	0.0108	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—ovarian cancer	0.00489	0.0107	CbGeAlD
Nitroglycerin—NPR1—lymph node—ovarian cancer	0.00457	0.01	CbGeAlD
Nitroglycerin—ALDH2—lymph node—ovarian cancer	0.00415	0.00907	CbGeAlD
Nitroglycerin—Oedema peripheral—Paclitaxel—ovarian cancer	0.0013	0.0024	CcSEcCtD
Nitroglycerin—Pruritus—Chlorambucil—ovarian cancer	0.0013	0.00239	CcSEcCtD
Nitroglycerin—Urticaria—Topotecan—ovarian cancer	0.0013	0.00239	CcSEcCtD
Nitroglycerin—Abdominal pain—Topotecan—ovarian cancer	0.00129	0.00237	CcSEcCtD
Nitroglycerin—Body temperature increased—Topotecan—ovarian cancer	0.00129	0.00237	CcSEcCtD
Nitroglycerin—Visual impairment—Paclitaxel—ovarian cancer	0.00127	0.00234	CcSEcCtD
Nitroglycerin—Coma—Doxorubicin—ovarian cancer	0.00127	0.00234	CcSEcCtD
Nitroglycerin—Urticaria—Melphalan—ovarian cancer	0.00127	0.00234	CcSEcCtD
Nitroglycerin—Paraesthesia—Vinorelbine—ovarian cancer	0.00125	0.00231	CcSEcCtD
Nitroglycerin—Infestation—Docetaxel—ovarian cancer	0.00125	0.0023	CcSEcCtD
Nitroglycerin—Infestation NOS—Docetaxel—ovarian cancer	0.00125	0.0023	CcSEcCtD
Nitroglycerin—Dyspnoea—Vinorelbine—ovarian cancer	0.00124	0.00229	CcSEcCtD
Nitroglycerin—Flushing—Paclitaxel—ovarian cancer	0.00123	0.00226	CcSEcCtD
Nitroglycerin—Cardiac disorder—Paclitaxel—ovarian cancer	0.00123	0.00226	CcSEcCtD
Nitroglycerin—Stomatitis—Docetaxel—ovarian cancer	0.00122	0.00224	CcSEcCtD
Nitroglycerin—Eczema—Epirubicin—ovarian cancer	0.00121	0.00224	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.0012	0.00222	CcSEcCtD
Nitroglycerin—Hypersensitivity—Topotecan—ovarian cancer	0.0012	0.00221	CcSEcCtD
Nitroglycerin—Angiopathy—Paclitaxel—ovarian cancer	0.0012	0.00221	CcSEcCtD
