nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—panic disorder	0.905	1	CbGaD
Mefloquine—ADORA1—Adenosine P1 receptors—ADORA2A—panic disorder	0.0126	0.14	CbGpPWpGaD
Mefloquine—ADORA1—Nucleotide GPCRs—ADORA2A—panic disorder	0.00562	0.0623	CbGpPWpGaD
Mefloquine—ADORA1—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.00416	0.0462	CbGpPWpGaD
Mefloquine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00284	0.0315	CbGpPWpGaD
Mefloquine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00282	0.0313	CbGpPWpGaD
Mefloquine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00253	0.0281	CbGpPWpGaD
Mefloquine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00251	0.0279	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—INS—panic disorder	0.00206	0.0229	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—TPH2—panic disorder	0.00193	0.0215	CbGpPWpGaD
Mefloquine—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.00172	0.019	CbGpPWpGaD
Mefloquine—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0017	0.0189	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—INS—panic disorder	0.00168	0.0186	CbGpPWpGaD
Mefloquine—ADORA2A—Monoamine Transport—SLC6A4—panic disorder	0.00155	0.0172	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TPH2—panic disorder	0.00154	0.0171	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.00147	0.0164	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—INS—panic disorder	0.00133	0.0148	CbGpPWpGaD
Mefloquine—HBA1—brainstem—panic disorder	0.00126	0.276	CbGeAlD
Mefloquine—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.00124	0.0137	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—CCKBR—panic disorder	0.00111	0.0123	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.00101	0.0112	CbGpPWpGaD
Mefloquine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.000998	0.0111	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—NPSR1—panic disorder	0.000969	0.0108	CbGpPWpGaD
Mefloquine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.00089	0.00988	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000622	0.00691	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000598	0.00664	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—HTR7—panic disorder	0.000587	0.00651	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—TPH2—panic disorder	0.000576	0.00639	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—CRH—panic disorder	0.000563	0.00625	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—ADORA2A—panic disorder	0.000549	0.0061	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000533	0.00592	CbGpPWpGaD
Mefloquine—HBA1—brain—panic disorder	0.000504	0.111	CbGeAlD
Mefloquine—ADORA1—Circadian rythm related genes—CRH—panic disorder	0.000495	0.0055	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000481	0.00533	CbGpPWpGaD
Mefloquine—HBA2—brain—panic disorder	0.000463	0.101	CbGeAlD
