nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—CHRNA2—Carbachol—glaucoma	0.29	0.362	CbGbCtD
Procaine—BCHE—Physostigmine—glaucoma	0.196	0.245	CbGbCtD
Procaine—BCHE—Echothiophate—glaucoma	0.196	0.245	CbGbCtD
Procaine—BCHE—Dipivefrin—glaucoma	0.119	0.148	CbGbCtD
Procaine—Tension—Pilocarpine—glaucoma	0.000426	0.00215	CcSEcCtD
Procaine—Vision blurred—Brinzolamide—glaucoma	0.000426	0.00215	CcSEcCtD
Procaine—Dizziness—Diclofenamide—glaucoma	0.000425	0.00214	CcSEcCtD
Procaine—Tremor—Brinzolamide—glaucoma	0.000423	0.00214	CcSEcCtD
Procaine—Loss of consciousness—Brimonidine—glaucoma	0.000423	0.00213	CcSEcCtD
Procaine—Diarrhoea—Levobunolol—glaucoma	0.000422	0.00213	CcSEcCtD
Procaine—Nervousness—Pilocarpine—glaucoma	0.000422	0.00213	CcSEcCtD
Procaine—Angioedema—Dorzolamide—glaucoma	0.00042	0.00212	CcSEcCtD
Procaine—Nausea—Metipranolol—glaucoma	0.000419	0.00211	CcSEcCtD
Procaine—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000417	0.0021	CcSEcCtD
Procaine—Hypertension—Brimonidine—glaucoma	0.000416	0.0021	CcSEcCtD
Procaine—Agitation—Brinzolamide—glaucoma	0.000415	0.0021	CcSEcCtD
Procaine—Dizziness—Carbachol—glaucoma	0.000415	0.00209	CcSEcCtD
Procaine—Syncope—Dorzolamide—glaucoma	0.000412	0.00208	CcSEcCtD
Procaine—Arthralgia—Brimonidine—glaucoma	0.00041	0.00207	CcSEcCtD
Procaine—Vision blurred—Pilocarpine—glaucoma	0.000409	0.00207	CcSEcCtD
Procaine—Anaphylactic shock—Acetazolamide—glaucoma	0.000409	0.00206	CcSEcCtD
Procaine—Anxiety—Brimonidine—glaucoma	0.000408	0.00206	CcSEcCtD
Procaine—Vomiting—Diclofenamide—glaucoma	0.000408	0.00206	CcSEcCtD
Procaine—Dizziness—Levobunolol—glaucoma	0.000408	0.00206	CcSEcCtD
Procaine—Tremor—Pilocarpine—glaucoma	0.000407	0.00205	CcSEcCtD
Procaine—Somnolence—Apraclonidine—glaucoma	0.000407	0.00205	CcSEcCtD
Procaine—Bradycardia—Clonidine—glaucoma	0.000406	0.00205	CcSEcCtD
Procaine—Pruritus—Latanoprost—glaucoma	0.000405	0.00204	CcSEcCtD
Procaine—Rash—Diclofenamide—glaucoma	0.000405	0.00204	CcSEcCtD
Procaine—Diarrhoea—Methazolamide—glaucoma	0.000405	0.00204	CcSEcCtD
Procaine—Loss of consciousness—Dorzolamide—glaucoma	0.000404	0.00204	CcSEcCtD
Procaine—Shock—Acetazolamide—glaucoma	0.000403	0.00203	CcSEcCtD
Procaine—Thrombocytopenia—Acetazolamide—glaucoma	0.000401	0.00202	CcSEcCtD
Procaine—Agitation—Pilocarpine—glaucoma	0.000399	0.00201	CcSEcCtD
Procaine—Vomiting—Carbachol—glaucoma	0.000399	0.00201	CcSEcCtD
Procaine—Hypertension—Dorzolamide—glaucoma	0.000397	0.002	CcSEcCtD
Procaine—Hallucination—Clonidine—glaucoma	0.000397	0.002	CcSEcCtD
Procaine—Rash—Carbachol—glaucoma	0.000395	0.00199	CcSEcCtD
Procaine—Hypertension—Travoprost—glaucoma	0.000395	0.00199	CcSEcCtD
Procaine—Dermatitis—Carbachol—glaucoma	0.000395	0.00199	CcSEcCtD
Procaine—Fatigue—Apraclonidine—glaucoma	0.000395	0.00199	CcSEcCtD
Procaine—Somnolence—Bimatoprost—glaucoma	0.000394	0.00199	CcSEcCtD
Procaine—Oedema—Brimonidine—glaucoma	0.000393	0.00198	CcSEcCtD
Procaine—Arthralgia—Dorzolamide—glaucoma	0.000391	0.00197	CcSEcCtD
Procaine—Hypertension—Brinzolamide—glaucoma	0.00039	0.00197	CcSEcCtD
Procaine—Anxiety—Dorzolamide—glaucoma	0.00039	0.00197	CcSEcCtD
Procaine—Arthralgia—Travoprost—glaucoma	0.00039	0.00197	CcSEcCtD
Procaine—Cardiac arrest—Timolol—glaucoma	0.00039	0.00197	CcSEcCtD
Procaine—Syncope—Pilocarpine—glaucoma	0.00039	0.00197	CcSEcCtD
Procaine—Leukopenia—Pilocarpine—glaucoma	0.000389	0.00196	CcSEcCtD
Procaine—Anxiety—Travoprost—glaucoma	0.000388	0.00196	CcSEcCtD
Procaine—Nausea—Carteolol—glaucoma	0.000388	0.00196	CcSEcCtD
Procaine—Shock—Brimonidine—glaucoma	0.000387	0.00195	CcSEcCtD
Procaine—Arthralgia—Brinzolamide—glaucoma	0.000385	0.00194	CcSEcCtD
Procaine—Tachycardia—Brimonidine—glaucoma	0.000383	0.00193	CcSEcCtD
Procaine—Loss of consciousness—Pilocarpine—glaucoma	0.000382	0.00193	CcSEcCtD
Procaine—Nausea—Diclofenamide—glaucoma	0.000382	0.00192	CcSEcCtD
Procaine—Neuropathy peripheral—Betaxolol—glaucoma	0.000379	0.00191	CcSEcCtD
Procaine—Dizziness—Latanoprost—glaucoma	0.000379	0.00191	CcSEcCtD
Procaine—Vomiting—Methazolamide—glaucoma	0.000376	0.0019	CcSEcCtD
Procaine—Anaphylactic shock—Dorzolamide—glaucoma	0.000375	0.00189	CcSEcCtD
Procaine—Oedema—Dorzolamide—glaucoma	0.000375	0.00189	CcSEcCtD
Procaine—Hypertension—Pilocarpine—glaucoma	0.000375	0.00189	CcSEcCtD
Procaine—Oedema—Travoprost—glaucoma	0.000374	0.00188	CcSEcCtD
Procaine—Rash—Methazolamide—glaucoma	0.000373	0.00188	CcSEcCtD
Procaine—Dermatitis—Methazolamide—glaucoma	0.000373	0.00188	CcSEcCtD
Procaine—Nausea—Carbachol—glaucoma	0.000372	0.00188	CcSEcCtD
Procaine—Tinnitus—Clonidine—glaucoma	0.000372	0.00187	CcSEcCtD
Procaine—Arthralgia—Pilocarpine—glaucoma	0.00037	0.00187	CcSEcCtD
Procaine—Shock—Dorzolamide—glaucoma	0.000369	0.00186	CcSEcCtD
Procaine—Anxiety—Pilocarpine—glaucoma	0.000369	0.00186	CcSEcCtD
Procaine—Hypotension—Brimonidine—glaucoma	0.000367	0.00185	CcSEcCtD
Procaine—Nausea—Levobunolol—glaucoma	0.000367	0.00185	CcSEcCtD
Procaine—Tachycardia—Travoprost—glaucoma	0.000365	0.00184	CcSEcCtD
Procaine—Somnolence—Acetazolamide—glaucoma	0.000364	0.00184	CcSEcCtD
Procaine—Hyperhidrosis—Dorzolamide—glaucoma	0.000363	0.00183	CcSEcCtD
Procaine—Rash—Latanoprost—glaucoma	0.000361	0.00182	CcSEcCtD
Procaine—Dermatitis—Latanoprost—glaucoma	0.000361	0.00182	CcSEcCtD
Procaine—Tachycardia—Brinzolamide—glaucoma	0.00036	0.00182	CcSEcCtD
Procaine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000358	0.00181	CcSEcCtD
Procaine—Oedema—Pilocarpine—glaucoma	0.000355	0.00179	CcSEcCtD
Procaine—Bradycardia—Betaxolol—glaucoma	0.000353	0.00178	CcSEcCtD
Procaine—Fatigue—Acetazolamide—glaucoma	0.000353	0.00178	CcSEcCtD
Procaine—Nausea—Methazolamide—glaucoma	0.000351	0.00177	CcSEcCtD
Procaine—Hypotension—Dorzolamide—glaucoma	0.000351	0.00177	CcSEcCtD
Procaine—Somnolence—Brimonidine—glaucoma	0.000349	0.00176	CcSEcCtD
Procaine—Hypotension—Travoprost—glaucoma	0.000349	0.00176	CcSEcCtD
Procaine—Shock—Pilocarpine—glaucoma	0.000349	0.00176	CcSEcCtD
Procaine—Thrombocytopenia—Pilocarpine—glaucoma	0.000347	0.00175	CcSEcCtD
Procaine—Erythema—Clonidine—glaucoma	0.000347	0.00175	CcSEcCtD
Procaine—Tachycardia—Pilocarpine—glaucoma	0.000346	0.00175	CcSEcCtD
Procaine—Hallucination—Betaxolol—glaucoma	0.000345	0.00174	CcSEcCtD
Procaine—Hypotension—Brinzolamide—glaucoma	0.000345	0.00174	CcSEcCtD
Procaine—Hyperhidrosis—Pilocarpine—glaucoma	0.000343	0.00173	CcSEcCtD
Procaine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000342	0.00172	CcSEcCtD
Procaine—Tension—Clonidine—glaucoma	0.00034	0.00172	CcSEcCtD
Procaine—Musculoskeletal discomfort—Travoprost—glaucoma	0.00034	0.00172	CcSEcCtD
Procaine—Fatigue—Brimonidine—glaucoma	0.000339	0.00171	CcSEcCtD
Procaine—Hypersensitivity—Apraclonidine—glaucoma	0.000337	0.0017	CcSEcCtD
Procaine—Nervousness—Clonidine—glaucoma	0.000337	0.0017	CcSEcCtD
Procaine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000336	0.0017	CcSEcCtD
Procaine—Somnolence—Dorzolamide—glaucoma	0.000334	0.00168	CcSEcCtD
Procaine—Hypotension—Pilocarpine—glaucoma	0.000331	0.00167	CcSEcCtD
Procaine—Somnolence—Brinzolamide—glaucoma	0.000328	0.00165	CcSEcCtD
Procaine—Vision blurred—Clonidine—glaucoma	0.000327	0.00165	CcSEcCtD
Procaine—Urticaria—Acetazolamide—glaucoma	0.000325	0.00164	CcSEcCtD
Procaine—Tremor—Clonidine—glaucoma	0.000325	0.00164	CcSEcCtD
Procaine—Pruritus—Apraclonidine—glaucoma	0.000324	0.00163	CcSEcCtD
Procaine—Body temperature increased—Acetazolamide—glaucoma	0.000324	0.00163	CcSEcCtD
Procaine—Fatigue—Dorzolamide—glaucoma	0.000324	0.00163	CcSEcCtD
Procaine—Tinnitus—Betaxolol—glaucoma	0.000323	0.00163	CcSEcCtD
Procaine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000323	0.00163	CcSEcCtD
Procaine—Fatigue—Travoprost—glaucoma	0.000322	0.00162	CcSEcCtD
Procaine—Agitation—Clonidine—glaucoma	0.000319	0.00161	CcSEcCtD
Procaine—Fatigue—Brinzolamide—glaucoma	0.000318	0.0016	CcSEcCtD
Procaine—Angioedema—Clonidine—glaucoma	0.000317	0.0016	CcSEcCtD
Procaine—Somnolence—Pilocarpine—glaucoma	0.000315	0.00159	CcSEcCtD
Procaine—Pruritus—Bimatoprost—glaucoma	0.000314	0.00158	CcSEcCtD
Procaine—Diarrhoea—Apraclonidine—glaucoma	0.000313	0.00158	CcSEcCtD
Procaine—Chills—Betaxolol—glaucoma	0.000311	0.00157	CcSEcCtD
Procaine—Syncope—Clonidine—glaucoma	0.000311	0.00157	CcSEcCtD
Procaine—Loss of consciousness—Clonidine—glaucoma	0.000305	0.00154	CcSEcCtD
Procaine—Dizziness—Apraclonidine—glaucoma	0.000303	0.00153	CcSEcCtD
Procaine—Erythema—Betaxolol—glaucoma	0.000302	0.00152	CcSEcCtD
Procaine—Urticaria—Dorzolamide—glaucoma	0.000298	0.0015	CcSEcCtD
Procaine—Body temperature increased—Dorzolamide—glaucoma	0.000297	0.0015	CcSEcCtD
Procaine—Tension—Betaxolol—glaucoma	0.000296	0.0015	CcSEcCtD
Procaine—Arthralgia—Clonidine—glaucoma	0.000295	0.00149	CcSEcCtD
Procaine—Anxiety—Clonidine—glaucoma	0.000294	0.00148	CcSEcCtD
Procaine—Dizziness—Bimatoprost—glaucoma	0.000293	0.00148	CcSEcCtD
Procaine—Nervousness—Betaxolol—glaucoma	0.000293	0.00148	CcSEcCtD
Procaine—Urticaria—Brinzolamide—glaucoma	0.000293	0.00148	CcSEcCtD
