nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Tazarotene—psoriasis	0.0551	0.079	CbGbCtD
Delavirdine—CYP3A5—Beclomethasone—psoriasis	0.0533	0.0764	CbGbCtD
Delavirdine—CYP1A2—Clobetasol propionate—psoriasis	0.0524	0.075	CbGbCtD
Delavirdine—CYP1A2—Methoxsalen—psoriasis	0.0275	0.0394	CbGbCtD
Delavirdine—CYP2D6—Hydroxyurea—psoriasis	0.0248	0.0355	CbGbCtD
Delavirdine—CYP2C8—Cholecalciferol—psoriasis	0.0235	0.0337	CbGbCtD
Delavirdine—CYP3A7—Hydrocortisone—psoriasis	0.0227	0.0325	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0227	0.0325	CbGbCtD
Delavirdine—CYP3A7—Cyclosporine—psoriasis	0.0214	0.0307	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0214	0.0307	CbGbCtD
Delavirdine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0212	0.0304	CbGbCtD
Delavirdine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0204	0.0292	CbGbCtD
Delavirdine—CYP2C19—Cholecalciferol—psoriasis	0.0197	0.0283	CbGbCtD
Delavirdine—CYP3A4—Calcitriol—psoriasis	0.0185	0.0265	CbGbCtD
Delavirdine—CYP3A5—Hydrocortisone—psoriasis	0.017	0.0244	CbGbCtD
Delavirdine—CYP2C9—Cholecalciferol—psoriasis	0.0164	0.0235	CbGbCtD
Delavirdine—CYP2C8—Hydrocortisone—psoriasis	0.0164	0.0235	CbGbCtD
Delavirdine—CYP3A5—Cyclosporine—psoriasis	0.0161	0.023	CbGbCtD
Delavirdine—CYP2C8—Cyclosporine—psoriasis	0.0155	0.0222	CbGbCtD
Delavirdine—CYP2D6—Cholecalciferol—psoriasis	0.015	0.0215	CbGbCtD
Delavirdine—CYP3A4—Methoxsalen—psoriasis	0.0144	0.0206	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—psoriasis	0.0141	0.0202	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0141	0.0202	CbGbCtD
Delavirdine—CYP2C19—Prednisone—psoriasis	0.0137	0.0196	CbGbCtD
Delavirdine—CYP2C19—Cyclosporine—psoriasis	0.013	0.0186	CbGbCtD
Delavirdine—CYP2C9—Cyclosporine—psoriasis	0.0108	0.0154	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—psoriasis	0.0106	0.0152	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—psoriasis	0.0102	0.0146	CbGbCtD
Delavirdine—CYP2D6—Cyclosporine—psoriasis	0.00986	0.0141	CbGbCtD
Delavirdine—CYP3A4—Cholecalciferol—psoriasis	0.00955	0.0137	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—psoriasis	0.00854	0.0122	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—psoriasis	0.00828	0.0119	CbGbCtD
Delavirdine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00828	0.0119	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—psoriasis	0.0071	0.0102	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—psoriasis	0.0071	0.0102	CbGbCtD
Delavirdine—CYP3A4—Prednisolone—psoriasis	0.00701	0.01	CbGbCtD
Delavirdine—CYP3A4—Hydrocortisone—psoriasis	0.00664	0.00951	CbGbCtD
Delavirdine—CYP3A4—Prednisone—psoriasis	0.00662	0.00948	CbGbCtD
Delavirdine—CYP2D6—Dexamethasone—psoriasis	0.0065	0.0093	CbGbCtD
Delavirdine—CYP3A4—Cyclosporine—psoriasis	0.00627	0.00898	CbGbCtD
Delavirdine—CYP3A4—Dexamethasone—psoriasis	0.00413	0.00592	CbGbCtD
Delavirdine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00124	0.0552	CbGpPWpGaD
Delavirdine—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00123	0.0547	CbGpPWpGaD
Delavirdine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00111	0.0493	CbGpPWpGaD
Delavirdine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00102	0.0453	CbGpPWpGaD
Delavirdine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00101	0.045	CbGpPWpGaD
Delavirdine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00095	0.0423	CbGpPWpGaD
Delavirdine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000888	0.0395	CbGpPWpGaD
Delavirdine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000769	0.0342	CbGpPWpGaD
Delavirdine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000686	0.0306	CbGpPWpGaD
Delavirdine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000631	0.0281	CbGpPWpGaD
Delavirdine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000626	0.0279	CbGpPWpGaD
Delavirdine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000535	0.0238	CbGpPWpGaD
Delavirdine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00051	0.0227	CbGpPWpGaD
Delavirdine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000503	0.0224	CbGpPWpGaD
Delavirdine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000413	0.0184	CbGpPWpGaD
Delavirdine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000413	0.0184	CbGpPWpGaD
Delavirdine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000369	0.0164	CbGpPWpGaD
Delavirdine—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000364	0.0162	CbGpPWpGaD
Delavirdine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000319	0.0142	CbGpPWpGaD
Delavirdine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000315	0.014	CbGpPWpGaD
Delavirdine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000299	0.0133	CbGpPWpGaD
Delavirdine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000285	0.0127	CbGpPWpGaD
Delavirdine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000281	0.0125	CbGpPWpGaD
