nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—epilepsy syndrome	0.2	0.882	CbGaD
Levetiracetam—CACNA1B—Gabapentin—epilepsy syndrome	0.12	0.703	CbGbCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0471	0.0959	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—epilepsy syndrome	0.0357	0.0727	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0357	0.0727	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0271	0.0551	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.023	0.0468	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0205	0.0417	CiPCiCtD
Levetiracetam—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0196	0.0398	CiPCiCtD
