nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.14	0.14	CbGpPWpGaD
Pralatrexate—FPGS—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.119	0.119	CbGpPWpGaD
Pralatrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0496	0.0496	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—RORB—refractive error	0.0292	0.0292	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—EBP—refractive error	0.0205	0.0205	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—DSE—refractive error	0.0185	0.0185	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RDH5—refractive error	0.0174	0.0174	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—EBP—refractive error	0.0174	0.0174	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PCCA—refractive error	0.0165	0.0165	CbGpPWpGaD
Pralatrexate—FPGS—Disease—DSE—refractive error	0.0158	0.0158	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DSE—refractive error	0.0155	0.0155	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IPO5—refractive error	0.0151	0.0151	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RDH5—refractive error	0.0148	0.0148	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PCCA—refractive error	0.0141	0.0141	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—WNT10A—refractive error	0.0141	0.0141	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PLA2G16—refractive error	0.0138	0.0138	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PCCA—refractive error	0.0138	0.0138	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—SSNA1—refractive error	0.0135	0.0135	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RNF111—refractive error	0.0132	0.0132	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DSE—refractive error	0.0132	0.0132	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IPO5—refractive error	0.0129	0.0129	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—SSNA1—refractive error	0.0121	0.0121	CbGpPWpGaD
Pralatrexate—FPGS—Disease—WNT10A—refractive error	0.0119	0.0119	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—SSNA1—refractive error	0.0118	0.0118	CbGpPWpGaD
