nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—uterine cervix—vaginal cancer	0.0672	0.0672	CbGeAlD
Prednisolone—NR3C2—urethra—vaginal cancer	0.0617	0.0617	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—vaginal cancer	0.0616	0.0616	CbGeAlD
Prednisolone—NR3C2—endometrium—vaginal cancer	0.0608	0.0608	CbGeAlD
Prednisolone—NR3C2—mammalian vulva—vaginal cancer	0.0588	0.0588	CbGeAlD
Prednisolone—NR3C2—uterus—vaginal cancer	0.056	0.056	CbGeAlD
Prednisolone—NR3C2—female reproductive system—vaginal cancer	0.0503	0.0503	CbGeAlD
Prednisolone—CYP2A6—vagina—vaginal cancer	0.0486	0.0486	CbGeAlD
Prednisolone—NR3C2—female gonad—vaginal cancer	0.0458	0.0458	CbGeAlD
Prednisolone—NR3C2—vagina—vaginal cancer	0.0455	0.0455	CbGeAlD
Prednisolone—NR3C1—epithelium—vaginal cancer	0.0363	0.0363	CbGeAlD
Prednisolone—NR3C1—uterine cervix—vaginal cancer	0.036	0.036	CbGeAlD
Prednisolone—NR3C1—urethra—vaginal cancer	0.0331	0.0331	CbGeAlD
Prednisolone—NR3C1—endometrium—vaginal cancer	0.0326	0.0326	CbGeAlD
Prednisolone—NR3C1—mammalian vulva—vaginal cancer	0.0315	0.0315	CbGeAlD
Prednisolone—NR3C1—uterus—vaginal cancer	0.03	0.03	CbGeAlD
Prednisolone—NR3C1—female reproductive system—vaginal cancer	0.027	0.027	CbGeAlD
Prednisolone—NR3C1—female gonad—vaginal cancer	0.0246	0.0246	CbGeAlD
Prednisolone—NR3C1—vagina—vaginal cancer	0.0244	0.0244	CbGeAlD
Prednisolone—CYP3A4—female reproductive system—vaginal cancer	0.0204	0.0204	CbGeAlD
Prednisolone—ABCB1—epithelium—vaginal cancer	0.0195	0.0195	CbGeAlD
Prednisolone—ABCB1—uterine cervix—vaginal cancer	0.0193	0.0193	CbGeAlD
Prednisolone—ABCB1—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Prednisolone—ABCB1—endometrium—vaginal cancer	0.0174	0.0174	CbGeAlD
Prednisolone—ABCB1—mammalian vulva—vaginal cancer	0.0169	0.0169	CbGeAlD
Prednisolone—ABCB1—uterus—vaginal cancer	0.0161	0.0161	CbGeAlD
Prednisolone—ABCB1—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Prednisolone—ABCB1—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Prednisolone—ABCB1—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
