nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A5—Gefitinib—lung cancer	0.0396	0.0573	CbGbCtD
Chloramphenicol—CYP3A5—Teniposide—lung cancer	0.0384	0.0555	CbGbCtD
Chloramphenicol—CYP2C19—Gefitinib—lung cancer	0.032	0.0462	CbGbCtD
Chloramphenicol—CYP2C19—Teniposide—lung cancer	0.031	0.0448	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0286	0.0413	CbGbCtD
Chloramphenicol—CYP3A7—Paclitaxel—lung cancer	0.0286	0.0413	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0282	0.0408	CbGbCtD
Chloramphenicol—CYP3A7—Irinotecan—lung cancer	0.0282	0.0408	CbGbCtD
Chloramphenicol—CYP2C9—Gefitinib—lung cancer	0.0266	0.0384	CbGbCtD
Chloramphenicol—CYP2C9—Teniposide—lung cancer	0.0258	0.0372	CbGbCtD
Chloramphenicol—CYP3A5—Crizotinib—lung cancer	0.0243	0.0351	CbGbCtD
Chloramphenicol—CYP3A5—Erlotinib—lung cancer	0.0234	0.0339	CbGbCtD
Chloramphenicol—CYP2C8—Erlotinib—lung cancer	0.0225	0.0326	CbGbCtD
Chloramphenicol—CYP3A5—Paclitaxel—lung cancer	0.0214	0.031	CbGbCtD
Chloramphenicol—CYP3A5—Irinotecan—lung cancer	0.0212	0.0306	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0207	0.0299	CbGbCtD
Chloramphenicol—CYP3A7—Docetaxel—lung cancer	0.0207	0.0299	CbGbCtD
Chloramphenicol—CYP2C8—Paclitaxel—lung cancer	0.0206	0.0298	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—lung cancer	0.0169	0.0245	CbGbCtD
Chloramphenicol—CYP3A4—Topotecan—lung cancer	0.0169	0.0244	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—lung cancer	0.0164	0.0236	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—lung cancer	0.0163	0.0236	CbGbCtD
Chloramphenicol—CYP3A5—Docetaxel—lung cancer	0.0155	0.0224	CbGbCtD
Chloramphenicol—CYP3A4—Gefitinib—lung cancer	0.0155	0.0223	CbGbCtD
Chloramphenicol—CYP3A4—Teniposide—lung cancer	0.015	0.0217	CbGbCtD
Chloramphenicol—CYP2C9—Paclitaxel—lung cancer	0.0144	0.0208	CbGbCtD
Chloramphenicol—CYP3A4—Vinorelbine—lung cancer	0.0119	0.0172	CbGbCtD
Chloramphenicol—CYP2C9—Cisplatin—lung cancer	0.0116	0.0167	CbGbCtD
Chloramphenicol—CYP3A4—Crizotinib—lung cancer	0.00947	0.0137	CbGbCtD
Chloramphenicol—CYP3A4—Erlotinib—lung cancer	0.00914	0.0132	CbGbCtD
Chloramphenicol—CYP3A4—Paclitaxel—lung cancer	0.00836	0.0121	CbGbCtD
Chloramphenicol—CYP3A4—Irinotecan—lung cancer	0.00825	0.0119	CbGbCtD
Chloramphenicol—CYP3A4—Vinblastine—lung cancer	0.00733	0.0106	CbGbCtD
Chloramphenicol—CYP3A4—Etoposide—lung cancer	0.00661	0.00955	CbGbCtD
Chloramphenicol—CYP3A4—Docetaxel—lung cancer	0.00605	0.00874	CbGbCtD
Chloramphenicol—CD55—mammary gland—lung cancer	0.00531	0.185	CbGeAlD
Chloramphenicol—CYP3A4—Doxorubicin—lung cancer	0.00451	0.00651	CbGbCtD
Chloramphenicol—CD55—respiratory system—lung cancer	0.00354	0.124	CbGeAlD
Chloramphenicol—CD55—epithelium—lung cancer	0.00296	0.103	CbGeAlD
Chloramphenicol—CD55—bronchus—lung cancer	0.00291	0.102	CbGeAlD
Chloramphenicol—CD55—trachea—lung cancer	0.00262	0.0913	CbGeAlD
Chloramphenicol—CD55—cardiac atrium—lung cancer	0.00246	0.0858	CbGeAlD
Chloramphenicol—CD55—bone marrow—lung cancer	0.00207	0.0724	CbGeAlD
Chloramphenicol—CD55—lung—lung cancer	0.00188	0.0656	CbGeAlD
Chloramphenicol—CD55—lymph node—lung cancer	0.00129	0.0449	CbGeAlD
Chloramphenicol—CYP2C8—mammary gland—lung cancer	0.00128	0.0448	CbGeAlD
Chloramphenicol—CYP2C9—mammary gland—lung cancer	0.00114	0.0398	CbGeAlD
Chloramphenicol—CYP3A5—respiratory system—lung cancer	0.000771	0.0269	CbGeAlD
Chloramphenicol—CYP3A5—lung—lung cancer	0.00041	0.0143	CbGeAlD
Chloramphenicol—Shock—Erlotinib—lung cancer	0.000399	0.00238	CcSEcCtD
Chloramphenicol—Skin disorder—Topotecan—lung cancer	0.000398	0.00238	CcSEcCtD
Chloramphenicol—Nervous system disorder—Erlotinib—lung cancer	0.000397	0.00237	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Erlotinib—lung cancer	0.000397	0.00237	CcSEcCtD
Chloramphenicol—Skin disorder—Erlotinib—lung cancer	0.000394	0.00235	CcSEcCtD
Chloramphenicol—Pancytopenia—Paclitaxel—lung cancer	0.000393	0.00235	CcSEcCtD
Chloramphenicol—Angioedema—Vinorelbine—lung cancer	0.000392	0.00234	CcSEcCtD
Chloramphenicol—Pruritus—Teniposide—lung cancer	0.000391	0.00234	CcSEcCtD
Chloramphenicol—Leukopenia—Vinorelbine—lung cancer	0.000384	0.0023	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—lung cancer	0.000379	0.00227	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—lung cancer	0.000379	0.00226	CcSEcCtD
Chloramphenicol—Diarrhoea—Teniposide—lung cancer	0.000378	0.00226	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—lung cancer	0.000369	0.00221	CcSEcCtD
Chloramphenicol—Immune system disorder—Irinotecan—lung cancer	0.000367	0.0022	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—lung cancer	0.000367	0.0022	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000363	0.00217	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Paclitaxel—lung cancer	0.000362	0.00216	CcSEcCtD
Chloramphenicol—Pain—Vinblastine—lung cancer	0.00036	0.00215	CcSEcCtD
Chloramphenicol—Stomatitis—Paclitaxel—lung cancer	0.00036	0.00215	CcSEcCtD
Chloramphenicol—Immune system disorder—Gemcitabine—lung cancer	0.000358	0.00214	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Topotecan—lung cancer	0.000354	0.00211	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etoposide—lung cancer	0.000352	0.0021	CcSEcCtD
Chloramphenicol—Vomiting—Teniposide—lung cancer	0.000351	0.0021	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Vinorelbine—lung cancer	0.00035	0.00209	CcSEcCtD
Chloramphenicol—Pain—Topotecan—lung cancer	0.00035	0.00209	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Erlotinib—lung cancer	0.00035	0.00209	CcSEcCtD
Chloramphenicol—Rash—Teniposide—lung cancer	0.000348	0.00208	CcSEcCtD
Chloramphenicol—Dermatitis—Teniposide—lung cancer	0.000348	0.00208	CcSEcCtD
Chloramphenicol—Feeling abnormal—Vinblastine—lung cancer	0.000347	0.00208	CcSEcCtD
Chloramphenicol—Pain—Erlotinib—lung cancer	0.000346	0.00207	CcSEcCtD
Chloramphenicol—Headache—Teniposide—lung cancer	0.000346	0.00207	CcSEcCtD
Chloramphenicol—Eye disorder—Cisplatin—lung cancer	0.000345	0.00206	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vinorelbine—lung cancer	0.000344	0.00205	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Vinorelbine—lung cancer	0.000343	0.00205	CcSEcCtD
Chloramphenicol—Skin disorder—Vinorelbine—lung cancer	0.00034	0.00203	CcSEcCtD
Chloramphenicol—Feeling abnormal—Topotecan—lung cancer	0.000337	0.00202	CcSEcCtD
Chloramphenicol—Pancytopenia—Docetaxel—lung cancer	0.000334	0.00199	CcSEcCtD
Chloramphenicol—Immune system disorder—Cisplatin—lung cancer	0.000333	0.00199	CcSEcCtD
Chloramphenicol—Nausea—Teniposide—lung cancer	0.000328	0.00196	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—lung cancer	0.000328	0.00196	CcSEcCtD
Chloramphenicol—Urticaria—Topotecan—lung cancer	0.000325	0.00194	CcSEcCtD
Chloramphenicol—Body temperature increased—Topotecan—lung cancer	0.000324	0.00193	CcSEcCtD
Chloramphenicol—Body temperature increased—Erlotinib—lung cancer	0.00032	0.00191	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—lung cancer	0.000318	0.0019	CcSEcCtD
Chloramphenicol—Leukopenia—Irinotecan—lung cancer	0.000317	0.00189	CcSEcCtD
Chloramphenicol—Eye disorder—Etoposide—lung cancer	0.000316	0.00189	CcSEcCtD
Chloramphenicol—Hypersensitivity—Vinblastine—lung cancer	0.000311	0.00186	CcSEcCtD
Chloramphenicol—Eye disorder—Paclitaxel—lung cancer	0.00031	0.00185	CcSEcCtD
Chloramphenicol—Leukopenia—Gemcitabine—lung cancer	0.000309	0.00184	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Docetaxel—lung cancer	0.000307	0.00183	CcSEcCtD
Chloramphenicol—Immune system disorder—Etoposide—lung cancer	0.000306	0.00183	CcSEcCtD
Chloramphenicol—Stomatitis—Docetaxel—lung cancer	0.000305	0.00182	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000302	0.00181	CcSEcCtD
Chloramphenicol—Hypersensitivity—Topotecan—lung cancer	0.000302	0.0018	CcSEcCtD
Chloramphenicol—Pain—Vinorelbine—lung cancer	0.0003	0.00179	CcSEcCtD
Chloramphenicol—Immune system disorder—Paclitaxel—lung cancer	0.0003	0.00179	CcSEcCtD
Chloramphenicol—Agranulocytosis—Docetaxel—lung cancer	0.000292	0.00175	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000292	0.00174	CcSEcCtD
Chloramphenicol—Confusional state—Irinotecan—lung cancer	0.000291	0.00174	CcSEcCtD
Chloramphenicol—Pruritus—Topotecan—lung cancer	0.00029	0.00173	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Irinotecan—lung cancer	0.000289	0.00173	CcSEcCtD
