nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Capecitabine—prostate cancer	0.714	1	CbGbCtD
Probucol—ABCA1—prostate gland—prostate cancer	0.00941	0.285	CbGeAlD
Probucol—ABCA1—renal system—prostate cancer	0.00641	0.194	CbGeAlD
Probucol—CES1—prostate gland—prostate cancer	0.00569	0.173	CbGeAlD
Probucol—ABCA1—testis—prostate cancer	0.00414	0.126	CbGeAlD
Probucol—ABCA1—lymph node—prostate cancer	0.003	0.0911	CbGeAlD
Probucol—CES1—testis—prostate cancer	0.00251	0.076	CbGeAlD
Probucol—CES1—lymph node—prostate cancer	0.00182	0.0551	CbGeAlD
Probucol—CES1—NRF2 pathway—GSTM3—prostate cancer	0.00172	0.0068	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MPO—prostate cancer	0.00163	0.00645	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC39A1—prostate cancer	0.00155	0.00615	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	0.0015	0.00595	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—XRCC1—prostate cancer	0.00149	0.00589	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TYMS—prostate cancer	0.00146	0.0058	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX3—prostate cancer	0.0014	0.00552	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SULT2A1—prostate cancer	0.00138	0.00548	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ERCC2—prostate cancer	0.00136	0.00539	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—TNFRSF21—prostate cancer	0.00135	0.00534	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MPO—prostate cancer	0.0013	0.00513	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—prostate cancer	0.00128	0.00506	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—prostate cancer	0.00128	0.00505	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—prostate cancer	0.00126	0.00498	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPL—prostate cancer	0.00125	0.00495	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—SULT2A1—prostate cancer	0.00122	0.00484	CbGpPWpGaD
