nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—telencephalic ventricle—germ cell cancer	0.239	0.239	CbGeAlD
Diphenylpyraline—SLC6A3—ganglion—germ cell cancer	0.149	0.149	CbGeAlD
Diphenylpyraline—SLC6A3—brainstem—germ cell cancer	0.0646	0.0646	CbGeAlD
Diphenylpyraline—SLC6A3—telencephalon—germ cell cancer	0.0573	0.0573	CbGeAlD
Diphenylpyraline—HRH1—trigeminal ganglion—germ cell cancer	0.0424	0.0424	CbGeAlD
Diphenylpyraline—SLC6A3—midbrain—germ cell cancer	0.0412	0.0412	CbGeAlD
Diphenylpyraline—SLC6A3—spinal cord—germ cell cancer	0.0402	0.0402	CbGeAlD
Diphenylpyraline—HRH1—eye—germ cell cancer	0.0365	0.0365	CbGeAlD
Diphenylpyraline—SLC6A3—head—germ cell cancer	0.0357	0.0357	CbGeAlD
Diphenylpyraline—SLC6A3—testis—germ cell cancer	0.0345	0.0345	CbGeAlD
Diphenylpyraline—HRH1—telencephalon—germ cell cancer	0.0333	0.0333	CbGeAlD
Diphenylpyraline—SLC6A3—cerebellum—germ cell cancer	0.0318	0.0318	CbGeAlD
Diphenylpyraline—HRH1—decidua—germ cell cancer	0.0315	0.0315	CbGeAlD
Diphenylpyraline—SLC6A3—brain—germ cell cancer	0.0259	0.0259	CbGeAlD
Diphenylpyraline—HRH1—adrenal gland—germ cell cancer	0.0242	0.0242	CbGeAlD
Diphenylpyraline—HRH1—female gonad—germ cell cancer	0.0226	0.0226	CbGeAlD
Diphenylpyraline—HRH1—endocrine gland—germ cell cancer	0.021	0.021	CbGeAlD
Diphenylpyraline—HRH1—head—germ cell cancer	0.0207	0.0207	CbGeAlD
Diphenylpyraline—HRH1—testis—germ cell cancer	0.02	0.02	CbGeAlD
Diphenylpyraline—HRH1—brain—germ cell cancer	0.015	0.015	CbGeAlD
Diphenylpyraline—HRH1—lymph node—germ cell cancer	0.0145	0.0145	CbGeAlD
