nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—liver cancer	0.232	0.585	CbGeAlD
Acarbose—SI—embryo—liver cancer	0.0549	0.138	CbGeAlD
Acarbose—AMY1A—liver—liver cancer	0.0311	0.0784	CbGeAlD
Acarbose—AMY1B—liver—liver cancer	0.0287	0.0724	CbGeAlD
Acarbose—AMY2A—liver—liver cancer	0.0231	0.0581	CbGeAlD
Acarbose—MGAM—liver—liver cancer	0.0144	0.0363	CbGeAlD
Acarbose—GAA—liver—liver cancer	0.0126	0.0316	CbGeAlD
Acarbose—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.00579	0.0942	CcSEcCtD
Acarbose—Hepatic function abnormal—Sorafenib—liver cancer	0.00283	0.046	CcSEcCtD
Acarbose—Jaundice—Sorafenib—liver cancer	0.00186	0.0302	CcSEcCtD
Acarbose—Hepatobiliary disease—Sorafenib—liver cancer	0.0018	0.0293	CcSEcCtD
Acarbose—Ileus—Epirubicin—liver cancer	0.00178	0.0289	CcSEcCtD
Acarbose—Ileus—Doxorubicin—liver cancer	0.00164	0.0268	CcSEcCtD
Acarbose—Angiopathy—Sorafenib—liver cancer	0.00155	0.0252	CcSEcCtD
Acarbose—Immune system disorder—Sorafenib—liver cancer	0.00154	0.0251	CcSEcCtD
Acarbose—Liver injury—Epirubicin—liver cancer	0.00149	0.0243	CcSEcCtD
Acarbose—Erythema—Sorafenib—liver cancer	0.00149	0.0242	CcSEcCtD
Acarbose—Rectal haemorrhage—Epirubicin—liver cancer	0.00139	0.0227	CcSEcCtD
Acarbose—Liver injury—Doxorubicin—liver cancer	0.00138	0.0225	CcSEcCtD
Acarbose—Rectal haemorrhage—Doxorubicin—liver cancer	0.00129	0.021	CcSEcCtD
Acarbose—Hepatocellular injury—Epirubicin—liver cancer	0.00126	0.0205	CcSEcCtD
Acarbose—Thrombocytopenia—Sorafenib—liver cancer	0.00119	0.0194	CcSEcCtD
Acarbose—Hepatocellular injury—Doxorubicin—liver cancer	0.00116	0.0189	CcSEcCtD
Acarbose—AMY2A—Metabolism—HPGDS—liver cancer	0.00113	0.00208	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GGT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GGT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GGT1—liver cancer	0.00111	0.00206	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CRABP1—liver cancer	0.0011	0.00202	CbGpPWpGaD
Acarbose—SI—Metabolism—CRABP1—liver cancer	0.0011	0.00202	CbGpPWpGaD
Acarbose—MGAM—Disease—ADAM17—liver cancer	0.00108	0.002	CbGpPWpGaD
Acarbose—SI—Disease—ADAM17—liver cancer	0.00108	0.002	CbGpPWpGaD
Acarbose—AMY1A—Disease—H2AFX—liver cancer	0.00107	0.00197	CbGpPWpGaD
Acarbose—AMY1C—Disease—H2AFX—liver cancer	0.00107	0.00197	CbGpPWpGaD
Acarbose—AMY1B—Disease—H2AFX—liver cancer	0.00107	0.00197	CbGpPWpGaD
Acarbose—Dyspepsia—Sorafenib—liver cancer	0.00107	0.0174	CcSEcCtD
Acarbose—Gastrointestinal disorder—Sorafenib—liver cancer	0.00105	0.0171	CcSEcCtD
Acarbose—Hepatic function abnormal—Epirubicin—liver cancer	0.00104	0.017	CcSEcCtD
Acarbose—Constipation—Sorafenib—liver cancer	0.00104	0.0169	CcSEcCtD
Acarbose—SI—Disease—PSMD10—liver cancer	0.00102	0.00188	CbGpPWpGaD
Acarbose—MGAM—Disease—PSMA4—liver cancer	0.00102	0.00188	CbGpPWpGaD
Acarbose—MGAM—Disease—PSMD10—liver cancer	0.00102	0.00188	CbGpPWpGaD
Acarbose—SI—Disease—PSMA4—liver cancer	0.00102	0.00188	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT1—liver cancer	0.00101	0.00186	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PSMA4—liver cancer	0.001	0.00186	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PSMD10—liver cancer	0.001	0.00186	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTP1—liver cancer	0.001	0.00185	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTP1—liver cancer	0.001	0.00185	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTP1—liver cancer	0.001	0.00185	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Sorafenib—liver cancer	0.000993	0.0162	CcSEcCtD
Acarbose—MGAM—Disease—GOT2—liver cancer	0.000992	0.00183	CbGpPWpGaD
Acarbose—SI—Disease—GOT2—liver cancer	0.000992	0.00183	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HMOX1—liver cancer	0.000986	0.00182	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HMOX1—liver cancer	0.000986	0.00182	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HMOX1—liver cancer	0.000986	0.00182	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT2—liver cancer	0.000977	0.0018	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—liver cancer	0.000969	0.00179	CbGpPWpGaD
