nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Nystagmus—Vinblastine—head and neck cancer	0.0517	0.0517	CcSEcCtD
Pentazocine—Ulcer—Hydroxyurea—head and neck cancer	0.0356	0.0356	CcSEcCtD
Pentazocine—Nystagmus—Fluorouracil—head and neck cancer	0.0339	0.0339	CcSEcCtD
Pentazocine—Disorientation—Hydroxyurea—head and neck cancer	0.0273	0.0273	CcSEcCtD
Pentazocine—Ulcer—Fluorouracil—head and neck cancer	0.0256	0.0256	CcSEcCtD
Pentazocine—Face oedema—Hydroxyurea—head and neck cancer	0.0236	0.0236	CcSEcCtD
Pentazocine—Euphoric mood—Fluorouracil—head and neck cancer	0.0208	0.0208	CcSEcCtD
Pentazocine—Disorientation—Fluorouracil—head and neck cancer	0.0197	0.0197	CcSEcCtD
Pentazocine—Agranulocytosis—Vinblastine—head and neck cancer	0.0193	0.0193	CcSEcCtD
Pentazocine—Hallucination—Hydroxyurea—head and neck cancer	0.0168	0.0168	CcSEcCtD
Pentazocine—Irritability—Fluorouracil—head and neck cancer	0.0168	0.0168	CcSEcCtD
Pentazocine—Lightheadedness—Docetaxel—head and neck cancer	0.0157	0.0157	CcSEcCtD
Pentazocine—Chills—Hydroxyurea—head and neck cancer	0.0152	0.0152	CcSEcCtD
Pentazocine—Eosinophilia—Fluorouracil—head and neck cancer	0.0151	0.0151	CcSEcCtD
Pentazocine—Vertigo—Vinblastine—head and neck cancer	0.0145	0.0145	CcSEcCtD
Pentazocine—Hypertension—Vinblastine—head and neck cancer	0.0139	0.0139	CcSEcCtD
Pentazocine—Visual disturbance—Docetaxel—head and neck cancer	0.0134	0.0134	CcSEcCtD
Pentazocine—Agranulocytosis—Fluorouracil—head and neck cancer	0.0127	0.0127	CcSEcCtD
Pentazocine—Anorexia—Vinblastine—head and neck cancer	0.0126	0.0126	CcSEcCtD
Pentazocine—Paraesthesia—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Pentazocine—Anorexia—Hydroxyurea—head and neck cancer	0.0115	0.0115	CcSEcCtD
Pentazocine—Decreased appetite—Vinblastine—head and neck cancer	0.0115	0.0115	CcSEcCtD
Pentazocine—Cramp muscle—Docetaxel—head and neck cancer	0.0114	0.0114	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0114	0.0114	CcSEcCtD
Pentazocine—Constipation—Vinblastine—head and neck cancer	0.0113	0.0113	CcSEcCtD
Pentazocine—Feeling abnormal—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Pentazocine—Dyspnoea—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Pentazocine—Somnolence—Hydroxyurea—head and neck cancer	0.0107	0.0107	CcSEcCtD
Pentazocine—Decreased appetite—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Pentazocine—Constipation—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Pentazocine—Vision blurred—Fluorouracil—head and neck cancer	0.00999	0.00999	CcSEcCtD
Pentazocine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0099	0.0099	CcSEcCtD
Pentazocine—Hypersensitivity—Vinblastine—head and neck cancer	0.00971	0.00971	CcSEcCtD
Pentazocine—Asthenia—Vinblastine—head and neck cancer	0.00945	0.00945	CcSEcCtD
Pentazocine—Agranulocytosis—Docetaxel—head and neck cancer	0.00914	0.00914	CcSEcCtD
Pentazocine—Diarrhoea—Vinblastine—head and neck cancer	0.00902	0.00902	CcSEcCtD
Pentazocine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00885	0.00885	CcSEcCtD
Pentazocine—Confusional state—Fluorouracil—head and neck cancer	0.00872	0.00872	CcSEcCtD
Pentazocine—Dizziness—Vinblastine—head and neck cancer	0.00871	0.00871	CcSEcCtD
Pentazocine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00865	0.00865	CcSEcCtD
Pentazocine—Asthenia—Hydroxyurea—head and neck cancer	0.00862	0.00862	CcSEcCtD
Pentazocine—Visual impairment—Docetaxel—head and neck cancer	0.00847	0.00847	CcSEcCtD
Pentazocine—Tachycardia—Fluorouracil—head and neck cancer	0.00844	0.00844	CcSEcCtD
Pentazocine—Vomiting—Vinblastine—head and neck cancer	0.00838	0.00838	CcSEcCtD
Pentazocine—Erythema multiforme—Docetaxel—head and neck cancer	0.00831	0.00831	CcSEcCtD
Pentazocine—Headache—Vinblastine—head and neck cancer	0.00826	0.00826	CcSEcCtD
Pentazocine—Anorexia—Fluorouracil—head and neck cancer	0.00825	0.00825	CcSEcCtD
Pentazocine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00822	0.00822	CcSEcCtD
Pentazocine—Flushing—Docetaxel—head and neck cancer	0.00816	0.00816	CcSEcCtD
Pentazocine—Hypotension—Fluorouracil—head and neck cancer	0.00808	0.00808	CcSEcCtD
Pentazocine—Dizziness—Hydroxyurea—head and neck cancer	0.00795	0.00795	CcSEcCtD
Pentazocine—Chills—Docetaxel—head and neck cancer	0.00789	0.00789	CcSEcCtD
Pentazocine—Nausea—Vinblastine—head and neck cancer	0.00783	0.00783	CcSEcCtD
Pentazocine—Insomnia—Fluorouracil—head and neck cancer	0.00782	0.00782	CcSEcCtD
Pentazocine—Paraesthesia—Fluorouracil—head and neck cancer	0.00777	0.00777	CcSEcCtD
Pentazocine—Dyspnoea—Fluorouracil—head and neck cancer	0.00771	0.00771	CcSEcCtD
Pentazocine—Somnolence—Fluorouracil—head and neck cancer	0.00769	0.00769	CcSEcCtD
Pentazocine—Vomiting—Hydroxyurea—head and neck cancer	0.00764	0.00764	CcSEcCtD
