nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—hypertension—adrenal gland cancer	0.964	1	CtDrD
Fenoldopam—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	4.17e-05	0.00115	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	4.16e-05	0.00114	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.13e-05	0.00114	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GNRHR—adrenal gland cancer	4.13e-05	0.00113	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	4.11e-05	0.00113	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	4.03e-05	0.00111	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	4.03e-05	0.00111	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	4.02e-05	0.0011	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	3.96e-05	0.00109	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—CDC42—adrenal gland cancer	3.96e-05	0.00109	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	3.91e-05	0.00107	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	3.88e-05	0.00107	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.84e-05	0.00105	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—IGF2—adrenal gland cancer	3.82e-05	0.00105	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—GNAS—adrenal gland cancer	3.78e-05	0.00104	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—POMC—adrenal gland cancer	3.75e-05	0.00103	CbGpPWpGaD
Fenoldopam—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	3.74e-05	0.00103	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.74e-05	0.00103	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—TSHR—adrenal gland cancer	3.73e-05	0.00103	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	3.7e-05	0.00102	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	3.66e-05	0.00101	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	3.65e-05	0.001	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	3.61e-05	0.000992	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	3.61e-05	0.000992	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—POMC—adrenal gland cancer	3.59e-05	0.000985	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	3.54e-05	0.000972	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	3.53e-05	0.00097	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—PRKACA—adrenal gland cancer	3.52e-05	0.000968	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—POMC—adrenal gland cancer	3.51e-05	0.000964	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	3.49e-05	0.000959	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—RRM1—adrenal gland cancer	3.48e-05	0.000956	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—SDHD—adrenal gland cancer	3.48e-05	0.000956	CbGpPWpGaD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	3.46e-05	0.000951	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	3.45e-05	0.000948	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	3.36e-05	0.000924	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	3.35e-05	0.00092	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	3.32e-05	0.000911	CbGpPWpGaD
