nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—ALB—membranous glomerulonephritis	0.522	1	CbGaD
Vandetanib—STK10—renal vein—membranous glomerulonephritis	0.0633	0.302	CbGeAlD
Vandetanib—BMPR1B—epithelium—membranous glomerulonephritis	0.00542	0.0258	CbGeAlD
Vandetanib—RIPK2—nephron tubule—membranous glomerulonephritis	0.00434	0.0207	CbGeAlD
Vandetanib—VEGFA—nephron tubule—membranous glomerulonephritis	0.00433	0.0206	CbGeAlD
Vandetanib—FMO1—nephron tubule—membranous glomerulonephritis	0.0043	0.0205	CbGeAlD
Vandetanib—FLT4—epithelium—membranous glomerulonephritis	0.00427	0.0204	CbGeAlD
Vandetanib—RIPK2—epithelium—membranous glomerulonephritis	0.00425	0.0203	CbGeAlD
Vandetanib—ERBB3—nephron tubule—membranous glomerulonephritis	0.00415	0.0198	CbGeAlD
Vandetanib—ERBB3—epithelium—membranous glomerulonephritis	0.00407	0.0194	CbGeAlD
Vandetanib—FMO1—kidney—membranous glomerulonephritis	0.00378	0.018	CbGeAlD
Vandetanib—RET—epithelium—membranous glomerulonephritis	0.00377	0.018	CbGeAlD
Vandetanib—FLT4—cortex of kidney—membranous glomerulonephritis	0.00373	0.0178	CbGeAlD
Vandetanib—VEGFA—cortex of kidney—membranous glomerulonephritis	0.0037	0.0176	CbGeAlD
Vandetanib—SLK—nephron tubule—membranous glomerulonephritis	0.00369	0.0176	CbGeAlD
Vandetanib—FMO1—cortex of kidney—membranous glomerulonephritis	0.00368	0.0176	CbGeAlD
Vandetanib—ERBB3—kidney—membranous glomerulonephritis	0.00365	0.0174	CbGeAlD
Vandetanib—FYN—nephron tubule—membranous glomerulonephritis	0.00359	0.0171	CbGeAlD
Vandetanib—TEK—epithelium—membranous glomerulonephritis	0.00344	0.0164	CbGeAlD
Vandetanib—RET—kidney—membranous glomerulonephritis	0.00338	0.0161	CbGeAlD
Vandetanib—MKNK1—cortex of kidney—membranous glomerulonephritis	0.00334	0.0159	CbGeAlD
Vandetanib—AXL—cortex of kidney—membranous glomerulonephritis	0.00328	0.0156	CbGeAlD
Vandetanib—YES1—nephron tubule—membranous glomerulonephritis	0.00324	0.0154	CbGeAlD
Vandetanib—SLK—cortex of kidney—membranous glomerulonephritis	0.00316	0.0151	CbGeAlD
Vandetanib—FYN—kidney—membranous glomerulonephritis	0.00315	0.015	CbGeAlD
Vandetanib—TEK—kidney—membranous glomerulonephritis	0.00308	0.0147	CbGeAlD
Vandetanib—FYN—cortex of kidney—membranous glomerulonephritis	0.00307	0.0146	CbGeAlD
Vandetanib—SRC—epithelium—membranous glomerulonephritis	0.00305	0.0146	CbGeAlD
Vandetanib—TEK—cortex of kidney—membranous glomerulonephritis	0.003	0.0143	CbGeAlD
Vandetanib—MAP4K5—cortex of kidney—membranous glomerulonephritis	0.003	0.0143	CbGeAlD
Vandetanib—EPHB6—cortex of kidney—membranous glomerulonephritis	0.00287	0.0137	CbGeAlD
Vandetanib—KDR—nephron tubule—membranous glomerulonephritis	0.00287	0.0137	CbGeAlD
Vandetanib—YES1—kidney—membranous glomerulonephritis	0.00285	0.0136	CbGeAlD
Vandetanib—STK10—kidney—membranous glomerulonephritis	0.00282	0.0134	CbGeAlD
Vandetanib—KDR—epithelium—membranous glomerulonephritis	0.00281	0.0134	CbGeAlD
Vandetanib—YES1—cortex of kidney—membranous glomerulonephritis	0.00277	0.0132	CbGeAlD
Vandetanib—SRC—kidney—membranous glomerulonephritis	0.00274	0.0131	CbGeAlD
Vandetanib—KDR—kidney—membranous glomerulonephritis	0.00252	0.012	CbGeAlD
Vandetanib—KDR—cortex of kidney—membranous glomerulonephritis	0.00245	0.0117	CbGeAlD
Vandetanib—MAP2K5—cortex of kidney—membranous glomerulonephritis	0.00245	0.0117	CbGeAlD
Vandetanib—PDGFRB—epithelium—membranous glomerulonephritis	0.00243	0.0116	CbGeAlD
Vandetanib—ABL1—nephron tubule—membranous glomerulonephritis	0.00221	0.0105	CbGeAlD
Vandetanib—PDGFRB—kidney—membranous glomerulonephritis	0.00218	0.0104	CbGeAlD
Vandetanib—PDGFRB—cortex of kidney—membranous glomerulonephritis	0.00212	0.0101	CbGeAlD
Vandetanib—ABL1—kidney—membranous glomerulonephritis	0.00194	0.00926	CbGeAlD
Vandetanib—ABL1—cortex of kidney—membranous glomerulonephritis	0.00189	0.00902	CbGeAlD
Vandetanib—Erlotinib—ALB—membranous glomerulonephritis	0.00174	0.615	CrCbGaD
Vandetanib—ABCC1—cortex of kidney—membranous glomerulonephritis	0.00144	0.00687	CbGeAlD
Vandetanib—ABCG2—nephron tubule—membranous glomerulonephritis	0.00139	0.00665	CbGeAlD
Vandetanib—Gefitinib—ALB—membranous glomerulonephritis	0.00109	0.385	CrCbGaD
Vandetanib—CYP3A4—kidney—membranous glomerulonephritis	0.000854	0.00407	CbGeAlD
Vandetanib—VEGFA—Developmental Biology—MMP9—membranous glomerulonephritis	6.12e-05	0.000231	CbGpPWpGaD
Vandetanib—PDGFRB—Immune System—CD40—membranous glomerulonephritis	6.11e-05	0.000231	CbGpPWpGaD
Vandetanib—LYN—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	6.09e-05	0.00023	CbGpPWpGaD
Vandetanib—FYN—Axon guidance—MMP9—membranous glomerulonephritis	6.08e-05	0.00023	CbGpPWpGaD
Vandetanib—LCK—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	6.03e-05	0.000228	CbGpPWpGaD
