nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Infusion site pain—Capecitabine—colon cancer	0.0588	0.0618	CcSEcCtD
Conivaptan—Atrial arrhythmia—Capecitabine—colon cancer	0.0348	0.0365	CcSEcCtD
Conivaptan—Arrhythmia supraventricular—Capecitabine—colon cancer	0.0249	0.0261	CcSEcCtD
Conivaptan—Hypomagnesaemia—Irinotecan—colon cancer	0.0227	0.0238	CcSEcCtD
Conivaptan—Lomitapide—ABCB1—colon cancer	0.0205	0.43	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—colon cancer	0.0182	0.383	CrCbGaD
Conivaptan—Hypomagnesaemia—Capecitabine—colon cancer	0.0152	0.016	CcSEcCtD
Conivaptan—Oral candidiasis—Capecitabine—colon cancer	0.0152	0.016	CcSEcCtD
Conivaptan—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.0143	0.015	CcSEcCtD
Conivaptan—Laryngeal pain—Capecitabine—colon cancer	0.0142	0.0149	CcSEcCtD
Conivaptan—Urine output increased—Vincristine—colon cancer	0.0134	0.0141	CcSEcCtD
Conivaptan—Sepsis—Irinotecan—colon cancer	0.0125	0.0131	CcSEcCtD
Conivaptan—Polyuria—Vincristine—colon cancer	0.0122	0.0129	CcSEcCtD
Conivaptan—Sepsis—Fluorouracil—colon cancer	0.012	0.0126	CcSEcCtD
Conivaptan—Hyponatraemia—Vincristine—colon cancer	0.0108	0.0113	CcSEcCtD
Conivaptan—Hyponatraemia—Irinotecan—colon cancer	0.0105	0.011	CcSEcCtD
Conivaptan—Cardiac failure—Fluorouracil—colon cancer	0.0103	0.0108	CcSEcCtD
Conivaptan—Dehydration—Vincristine—colon cancer	0.01	0.0105	CcSEcCtD
Conivaptan—Dehydration—Irinotecan—colon cancer	0.00974	0.0102	CcSEcCtD
Conivaptan—Orthostatic hypotension—Irinotecan—colon cancer	0.00957	0.01	CcSEcCtD
Conivaptan—Hypokalaemia—Irinotecan—colon cancer	0.00953	0.01	CcSEcCtD
Conivaptan—Candida infection—Capecitabine—colon cancer	0.00922	0.00968	CcSEcCtD
Conivaptan—Atorvastatin—ABCB1—colon cancer	0.00891	0.187	CrCbGaD
Conivaptan—Urine output increased—Capecitabine—colon cancer	0.00873	0.00917	CcSEcCtD
Conivaptan—Sepsis—Capecitabine—colon cancer	0.00838	0.0088	CcSEcCtD
Conivaptan—Pneumonia—Vincristine—colon cancer	0.00834	0.00875	CcSEcCtD
Conivaptan—Phlebitis—Capecitabine—colon cancer	0.00814	0.00854	CcSEcCtD
Conivaptan—Pneumonia—Irinotecan—colon cancer	0.00812	0.00852	CcSEcCtD
Conivaptan—Polyuria—Capecitabine—colon cancer	0.00798	0.00838	CcSEcCtD
Conivaptan—Pneumonia—Fluorouracil—colon cancer	0.00777	0.00816	CcSEcCtD
Conivaptan—Infestation NOS—Fluorouracil—colon cancer	0.00773	0.00812	CcSEcCtD
Conivaptan—Infestation—Fluorouracil—colon cancer	0.00773	0.00812	CcSEcCtD
Conivaptan—Urinary tract infection—Fluorouracil—colon cancer	0.00751	0.00789	CcSEcCtD
Conivaptan—Atrial fibrillation—Capecitabine—colon cancer	0.0074	0.00777	CcSEcCtD
Conivaptan—Thirst—Capecitabine—colon cancer	0.00737	0.00773	CcSEcCtD
Conivaptan—Urinary tract disorder—Vincristine—colon cancer	0.00735	0.00771	CcSEcCtD
Conivaptan—Urethral disorder—Vincristine—colon cancer	0.00729	0.00766	CcSEcCtD
Conivaptan—Cardiac failure—Capecitabine—colon cancer	0.00718	0.00754	CcSEcCtD
Conivaptan—Hyponatraemia—Capecitabine—colon cancer	0.00704	0.00739	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—colon cancer	0.0069	0.00725	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—colon cancer	0.00675	0.00709	CcSEcCtD
Conivaptan—Cardiac disorder—Irinotecan—colon cancer	0.00672	0.00706	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—colon cancer	0.0067	0.00704	CcSEcCtD
Conivaptan—Angiopathy—Irinotecan—colon cancer	0.00657	0.0069	CcSEcCtD
Conivaptan—Mediastinal disorder—Irinotecan—colon cancer	0.00653	0.00686	CcSEcCtD
Conivaptan—Dehydration—Capecitabine—colon cancer	0.00652	0.00684	CcSEcCtD
Conivaptan—Mental disorder—Vincristine—colon cancer	0.00652	0.00684	CcSEcCtD
