nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP51A1—Cholesterol biosynthesis—EBP—refractive error	0.194	0.194	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0347	0.0347	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0342	0.0342	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0295	0.0295	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0291	0.0291	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0281	0.0281	CbGpPWpGaD
Tioconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0263	0.0263	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0239	0.0239	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0179	0.0179	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0177	0.0177	CbGpPWpGaD
Tioconazole—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0176	0.0176	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CYP26A1—refractive error	0.0149	0.0149	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CYP26A1—refractive error	0.0147	0.0147	CbGpPWpGaD
Tioconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0147	0.0147	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0145	0.0145	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0144	0.0144	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—CYP26A1—refractive error	0.0127	0.0127	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0123	0.0123	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0112	0.0112	CbGpPWpGaD
Tioconazole—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0106	0.0106	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00973	0.00973	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00973	0.00973	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00972	0.00972	CbGpPWpGaD
