nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GABRB1—Midazolam—epilepsy syndrome	0.239	0.51	CbGbCtD
Lindane—GABRB1—Diazepam—epilepsy syndrome	0.23	0.49	CbGbCtD
Lindane—GLRA2—hindbrain—epilepsy syndrome	0.0128	0.116	CbGeAlD
Lindane—GLRA2—brainstem—epilepsy syndrome	0.00734	0.0663	CbGeAlD
Lindane—GLRA3—head—epilepsy syndrome	0.00585	0.0529	CbGeAlD
Lindane—GLRA3—nervous system—epilepsy syndrome	0.00555	0.0501	CbGeAlD
Lindane—GLRA3—central nervous system—epilepsy syndrome	0.00534	0.0483	CbGeAlD
Lindane—GLRA1—nervous system—epilepsy syndrome	0.00472	0.0426	CbGeAlD
Lindane—GLRA1—central nervous system—epilepsy syndrome	0.00454	0.0411	CbGeAlD
Lindane—GLRA3—brain—epilepsy syndrome	0.00424	0.0383	CbGeAlD
Lindane—GLRB—forebrain—epilepsy syndrome	0.00407	0.0368	CbGeAlD
Lindane—GLRA2—head—epilepsy syndrome	0.00406	0.0367	CbGeAlD
Lindane—GLRA2—nervous system—epilepsy syndrome	0.00384	0.0348	CbGeAlD
Lindane—GLRB—telencephalon—epilepsy syndrome	0.00374	0.0338	CbGeAlD
Lindane—GLRA2—central nervous system—epilepsy syndrome	0.0037	0.0335	CbGeAlD
Lindane—GLRA2—cerebellum—epilepsy syndrome	0.00362	0.0327	CbGeAlD
Lindane—Dermatitis contact—Fosphenytoin—epilepsy syndrome	0.00296	0.0195	CcSEcCtD
Lindane—GLRB—medulla oblongata—epilepsy syndrome	0.00294	0.0266	CbGeAlD
Lindane—GLRA2—brain—epilepsy syndrome	0.00294	0.0266	CbGeAlD
Lindane—GLRB—midbrain—epilepsy syndrome	0.00269	0.0243	CbGeAlD
Lindane—GLRB—spinal cord—epilepsy syndrome	0.00262	0.0237	CbGeAlD
Lindane—GABRB1—telencephalon—epilepsy syndrome	0.0026	0.0235	CbGeAlD
Lindane—Dermatitis contact—Clonazepam—epilepsy syndrome	0.0026	0.0171	CcSEcCtD
Lindane—Dermatitis contact—Phenytoin—epilepsy syndrome	0.00258	0.017	CcSEcCtD
Lindane—Dermatitis contact—Oxcarbazepine—epilepsy syndrome	0.00257	0.0169	CcSEcCtD
Lindane—Dermatitis contact—Lamotrigine—epilepsy syndrome	0.00238	0.0157	CcSEcCtD
Lindane—GLRB—head—epilepsy syndrome	0.00233	0.0211	CbGeAlD
Lindane—GLRB—nervous system—epilepsy syndrome	0.00221	0.02	CbGeAlD
Lindane—Alopecia—Trimethadione—epilepsy syndrome	0.00218	0.0143	CcSEcCtD
Lindane—GLRB—central nervous system—epilepsy syndrome	0.00213	0.0192	CbGeAlD
Lindane—GLRB—cerebellum—epilepsy syndrome	0.00208	0.0188	CbGeAlD
Lindane—GABRB1—medulla oblongata—epilepsy syndrome	0.00205	0.0185	CbGeAlD
Lindane—GABRB1—midbrain—epilepsy syndrome	0.00187	0.0169	CbGeAlD
Lindane—GABRB1—spinal cord—epilepsy syndrome	0.00182	0.0165	CbGeAlD
Lindane—GLRB—brain—epilepsy syndrome	0.00169	0.0153	CbGeAlD
Lindane—GABRB1—head—epilepsy syndrome	0.00162	0.0147	CbGeAlD
Lindane—Convulsion—Rufinamide—epilepsy syndrome	0.00162	0.0106	CcSEcCtD
Lindane—Paraesthesia—Trimethadione—epilepsy syndrome	0.00157	0.0103	CcSEcCtD
Lindane—GABRB1—nervous system—epilepsy syndrome	0.00154	0.0139	CbGeAlD
Lindane—GABRB1—central nervous system—epilepsy syndrome	0.00148	0.0134	CbGeAlD
Lindane—GABRB1—cerebellum—epilepsy syndrome	0.00145	0.0131	CbGeAlD
Lindane—Alopecia—Levetiracetam—epilepsy syndrome	0.00138	0.00907	CcSEcCtD
Lindane—Dizziness—Amobarbital—epilepsy syndrome	0.00137	0.00898	CcSEcCtD
Lindane—Pain—Phenobarbital—epilepsy syndrome	0.00133	0.00872	CcSEcCtD
Lindane—Dizziness—Primidone—epilepsy syndrome	0.00132	0.00865	CcSEcCtD
Lindane—Convulsion—Acetazolamide—epilepsy syndrome	0.00131	0.00863	CcSEcCtD
