nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP3A4—bone cancer	0.754	1	CbGaD
Pethidine—CYP2B6—Cisplatin—bone cancer	0.0158	0.353	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—bone cancer	0.0106	0.236	CbGbCtD
Pethidine—ALB—Methotrexate—bone cancer	0.01	0.224	CbGbCtD
Pethidine—Fibrosis—Cisplatin—bone cancer	0.0055	0.056	CcSEcCtD
Pethidine—CYP2D6—Doxorubicin—bone cancer	0.00511	0.114	CbGbCtD
Pethidine—Phlebitis—Carboplatin—bone cancer	0.00451	0.046	CcSEcCtD
Pethidine—Neurotoxicity—Cisplatin—bone cancer	0.00405	0.0413	CcSEcCtD
Pethidine—CYP3A4—Doxorubicin—bone cancer	0.00325	0.0726	CbGbCtD
Pethidine—Fibrosis—Methotrexate—bone cancer	0.00302	0.0307	CcSEcCtD
Pethidine—Anuria—Methotrexate—bone cancer	0.00247	0.0251	CcSEcCtD
Pethidine—Ketobemidone—CYP3A4—bone cancer	0.00247	0.587	CrCbGaD
Pethidine—Anuria—Epirubicin—bone cancer	0.00231	0.0235	CcSEcCtD
Pethidine—Neurotoxicity—Methotrexate—bone cancer	0.00222	0.0226	CcSEcCtD
Pethidine—Anuria—Doxorubicin—bone cancer	0.00214	0.0218	CcSEcCtD
Pethidine—Neurotoxicity—Epirubicin—bone cancer	0.00208	0.0212	CcSEcCtD
Pethidine—Neurotoxicity—Doxorubicin—bone cancer	0.00193	0.0196	CcSEcCtD
Pethidine—Levomilnacipran—CYP3A4—bone cancer	0.00174	0.413	CrCbGaD
Pethidine—Phlebitis—Cisplatin—bone cancer	0.00132	0.0135	CcSEcCtD
Pethidine—Paralysis—Methotrexate—bone cancer	0.00124	0.0126	CcSEcCtD
Pethidine—Paralysis—Epirubicin—bone cancer	0.00116	0.0118	CcSEcCtD
Pethidine—Irritability—Cisplatin—bone cancer	0.00109	0.0111	CcSEcCtD
Pethidine—Paralysis—Doxorubicin—bone cancer	0.00107	0.0109	CcSEcCtD
