nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Vandetanib—AXL—refractive error	0.0575	1	CrCbGaD
Afatinib—EGFR—DAP12 interactions—PDGFRA—refractive error	0.00103	0.00109	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00103	0.00109	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—WNT10A—refractive error	0.00102	0.00108	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—PDGFRA—refractive error	0.00102	0.00108	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GREM2—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—PTEN—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CTSC—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—WNT10A—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—PDGFRA—refractive error	0.00101	0.00107	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—PTEN—refractive error	0.000996	0.00106	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—PDGFRA—refractive error	0.000991	0.00105	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—PDGFRA—refractive error	0.000991	0.00105	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—PDGFRA—refractive error	0.000991	0.00105	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00099	0.00105	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—PDGFRA—refractive error	0.000983	0.00104	CbGpPWpGaD
Afatinib—BLK—Focal Adhesion—PTEN—refractive error	0.000978	0.00104	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.000978	0.00104	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—VIPR2—refractive error	0.000975	0.00103	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GREM2—refractive error	0.000975	0.00103	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.000974	0.00103	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—PDGFRA—refractive error	0.000972	0.00103	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CTSC—refractive error	0.00097	0.00103	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—PDGFRA—refractive error	0.00097	0.00103	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000968	0.00103	CbGpPWpGaD
Afatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000968	0.00103	CbGpPWpGaD
Afatinib—ERBB2—Disease—RPS27—refractive error	0.000962	0.00102	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—RNF111—refractive error	0.000961	0.00102	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TJP2—refractive error	0.000961	0.00102	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CER1—refractive error	0.000961	0.00102	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—EBP—refractive error	0.00096	0.00102	CbGpPWpGaD
Afatinib—BLK—B Cell Activation—PTEN—refractive error	0.000958	0.00102	CbGpPWpGaD
Afatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000953	0.00101	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—PDGFRA—refractive error	0.000952	0.00101	CbGpPWpGaD
Afatinib—ERBB4—Disease—RPS27—refractive error	0.000947	0.00101	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—RNF111—refractive error	0.000946	0.001	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CER1—refractive error	0.000946	0.001	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TJP2—refractive error	0.000946	0.001	CbGpPWpGaD
Afatinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.000941	0.000998	CbGpPWpGaD
Afatinib—EGFR—Disease—DSE—refractive error	0.000931	0.000987	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—PDGFRA—refractive error	0.000918	0.000974	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RDH5—refractive error	0.000916	0.000972	CbGpPWpGaD
Afatinib—EGFR—Androgen receptor signaling pathway—PTEN—refractive error	0.000916	0.000971	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CTSC—refractive error	0.000913	0.000969	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000911	0.000967	CbGpPWpGaD
Afatinib—ABL1—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.000911	0.000967	CbGpPWpGaD
Afatinib—LCK—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.000907	0.000962	CbGpPWpGaD
Afatinib—LCK—Disease—DSE—refractive error	0.000897	0.000952	CbGpPWpGaD
Afatinib—PHKG2—Disease—PDGFRA—refractive error	0.000897	0.000952	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.000878	0.000932	CbGpPWpGaD
Afatinib—EGFR—Disease—RDH5—refractive error	0.000875	0.000928	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—AXL—refractive error	0.000869	0.000922	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CHN1—refractive error	0.00086	0.000912	CbGpPWpGaD
Afatinib—EGFR—PI-3K cascade—PTEN—refractive error	0.000848	0.000899	CbGpPWpGaD
Afatinib—LCK—Disease—RDH5—refractive error	0.000843	0.000895	CbGpPWpGaD
Afatinib—ABL1—Immune System—RNF111—refractive error	0.000841	0.000892	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—WNT10A—refractive error	0.000836	0.000887	CbGpPWpGaD
Afatinib—EGFR—Disease—PCCA—refractive error	0.00083	0.00088	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CHN1—refractive error	0.000829	0.000879	CbGpPWpGaD
Afatinib—EGFR—PI3K/AKT activation—PTEN—refractive error	0.000827	0.000878	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—PDGFRA—refractive error	0.000827	0.000877	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—PAX6—refractive error	0.000826	0.000877	CbGpPWpGaD
Afatinib—EGFR—GAB1 signalosome—PTEN—refractive error	0.000821	0.000871	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000821	0.000871	CbGpPWpGaD
Afatinib—LCK—PI-3K cascade—PTEN—refractive error	0.000817	0.000867	CbGpPWpGaD
Afatinib—ABL1—PDGFR-beta signaling pathway—PTEN—refractive error	0.000816	0.000866	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—PDGFRA—refractive error	0.000814	0.000864	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PML—refractive error	0.000809	0.000858	CbGpPWpGaD
Afatinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.000802	0.000851	CbGpPWpGaD
Afatinib—LCK—Disease—PCCA—refractive error	0.000799	0.000848	CbGpPWpGaD
Afatinib—LCK—PI3K/AKT activation—PTEN—refractive error	0.000797	0.000846	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PML—refractive error	0.000797	0.000845	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—VANGL2—refractive error	0.000795	0.000843	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—PDGFRA—refractive error	0.000794	0.000842	CbGpPWpGaD
Afatinib—LCK—GAB1 signalosome—PTEN—refractive error	0.000791	0.000839	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—PDGFRA—refractive error	0.000782	0.00083	CbGpPWpGaD
Afatinib—LCK—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.000773	0.00082	CbGpPWpGaD
Afatinib—BLK—Immune System—PML—refractive error	0.000766	0.000813	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—OR2M7—refractive error	0.000766	0.000813	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000759	0.000805	CbGpPWpGaD
Afatinib—EGFR—Disease—IPO5—refractive error	0.000759	0.000805	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—PDGFRA—refractive error	0.000752	0.000798	CbGpPWpGaD
Afatinib—ERBB2—Signaling by NGF—PTEN—refractive error	0.000744	0.00079	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—OR2M7—refractive error	0.000739	0.000784	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—WNT10A—refractive error	0.000739	0.000784	CbGpPWpGaD
Afatinib—ERBB4—Signaling by NGF—PTEN—refractive error	0.000733	0.000778	CbGpPWpGaD
Afatinib—LCK—Disease—IPO5—refractive error	0.000731	0.000776	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—COL9A1—refractive error	0.000728	0.000772	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—DSE—refractive error	0.000728	0.000772	CbGpPWpGaD
Afatinib—EGFR—Immune System—RNF111—refractive error	0.000718	0.000762	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—COL9A1—refractive error	0.000717	0.000761	CbGpPWpGaD
Afatinib—ABL1—Immune System—CTSC—refractive error	0.000715	0.000758	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—PAX6—refractive error	0.000706	0.000749	CbGpPWpGaD
Afatinib—EGFR—Disease—WNT10A—refractive error	0.000705	0.000748	CbGpPWpGaD
Afatinib—ABL1—Integrated Breast Cancer Pathway—PTEN—refractive error	0.000702	0.000745	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—PDGFRA—refractive error	0.000701	0.000744	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RNF111—refractive error	0.000694	0.000737	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TJP2—refractive error	0.000694	0.000737	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CER1—refractive error	0.000694	0.000737	CbGpPWpGaD
Afatinib—LCK—Immune System—RNF111—refractive error	0.000692	0.000734	CbGpPWpGaD
Afatinib—LCK—Disease—WNT10A—refractive error	0.00068	0.000721	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—PDGFRA—refractive error	0.000675	0.000717	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000673	0.000714	CbGpPWpGaD
Afatinib—LCK—PDGFR-beta signaling pathway—PTEN—refractive error	0.000672	0.000713	CbGpPWpGaD
Afatinib—ABL1—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000664	0.000704	CbGpPWpGaD
Afatinib—EGFR—Disease—RNF111—refractive error	0.000663	0.000704	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—VIPR2—refractive error	0.000652	0.000691	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PLA2G16—refractive error	0.000649	0.000688	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PCCA—refractive error	0.000649	0.000688	CbGpPWpGaD
Afatinib—LCK—Disease—RNF111—refractive error	0.000639	0.000678	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—PTEN—refractive error	0.000637	0.000676	CbGpPWpGaD
Afatinib—EGFR—Signaling by SCF-KIT—PTEN—refractive error	0.000634	0.000672	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—VIPR2—refractive error	0.000628	0.000666	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RDH5—refractive error	0.000613	0.00065	CbGpPWpGaD
Afatinib—EGFR—Immune System—CTSC—refractive error	0.000611	0.000648	CbGpPWpGaD
Afatinib—LCK—Signaling by SCF-KIT—PTEN—refractive error	0.000611	0.000648	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling of activated FGFR—PTEN—refractive error	0.000606	0.000643	CbGpPWpGaD
Afatinib—EGFR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.0006	0.000636	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—PDGFRA—refractive error	0.000598	0.000634	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB4—PTEN—refractive error	0.000597	0.000633	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—RDH5—refractive error	0.00059	0.000627	CbGpPWpGaD
Afatinib—LCK—Immune System—CTSC—refractive error	0.000589	0.000624	CbGpPWpGaD
Afatinib—IRAK1—Immune System—PML—refractive error	0.000585	0.000621	CbGpPWpGaD
Afatinib—LCK—Downstream signaling of activated FGFR—PTEN—refractive error	0.000584	0.00062	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000582	0.000617	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—AXL—refractive error	0.000581	0.000616	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB4—PTEN—refractive error	0.000575	0.00061	CbGpPWpGaD
Afatinib—EGFR—Disease—LUM—refractive error	0.000575	0.00061	CbGpPWpGaD
Afatinib—EGFR—Downstream signal transduction—PTEN—refractive error	0.00057	0.000605	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR—PTEN—refractive error	0.000567	0.000602	CbGpPWpGaD
Afatinib—EGFR—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000567	0.000602	CbGpPWpGaD
Afatinib—EGFR—Signaling by ERBB2—PTEN—refractive error	0.000564	0.000599	CbGpPWpGaD
Afatinib—EGFR—DAP12 signaling—PTEN—refractive error	0.000561	0.000596	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—AXL—refractive error	0.00056	0.000594	CbGpPWpGaD
Afatinib—LCK—Disease—LUM—refractive error	0.000554	0.000588	CbGpPWpGaD
Afatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000553	0.000587	CbGpPWpGaD
Afatinib—LCK—Downstream signal transduction—PTEN—refractive error	0.000549	0.000583	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR—PTEN—refractive error	0.000546	0.00058	CbGpPWpGaD
Afatinib—LCK—Signaling by ERBB2—PTEN—refractive error	0.000544	0.000577	CbGpPWpGaD
Afatinib—LCK—DAP12 signaling—PTEN—refractive error	0.000541	0.000574	CbGpPWpGaD
Afatinib—IRAK1—Signaling by NGF—PTEN—refractive error	0.000538	0.000571	CbGpPWpGaD
Afatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.000533	0.000566	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—VANGL2—refractive error	0.000531	0.000564	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000528	0.00056	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—PTEN—refractive error	0.000528	0.00056	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—PTEN—refractive error	0.000528	0.00056	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—COL9A1—refractive error	0.000526	0.000558	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—PTEN—refractive error	0.000523	0.000555	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—EBP—refractive error	0.000519	0.000551	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—PTEN—refractive error	0.000519	0.000551	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—PTEN—refractive error	0.000517	0.000548	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—VANGL2—refractive error	0.000512	0.000543	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—PTEN—refractive error	0.000509	0.00054	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—PTEN—refractive error	0.000509	0.00054	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000509	0.00054	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—PTEN—refractive error	0.000504	0.000535	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—PTEN—refractive error	0.0005	0.000531	CbGpPWpGaD
Afatinib—EGFR—Focal Adhesion—PTEN—refractive error	0.000499	0.00053	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—BMP2—refractive error	0.000499	0.000529	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—PTEN—refractive error	0.000498	0.000528	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000497	0.000527	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WNT10A—refractive error	0.000494	0.000524	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—BMP2—refractive error	0.000491	0.000521	CbGpPWpGaD
Afatinib—EGFR—B Cell Activation—PTEN—refractive error	0.000489	0.000519	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000489	0.000518	CbGpPWpGaD
Afatinib—ERBB2—Immune System—PDGFRA—refractive error	0.000482	0.000511	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—WNT10A—refractive error	0.000476	0.000505	CbGpPWpGaD
Afatinib—ERBB4—Immune System—PDGFRA—refractive error	0.000474	0.000503	CbGpPWpGaD
