nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—oviduct—ovarian cancer	0.0416	0.0997	CbGeAlD
Diazoxide—ATP1A1—oviduct—ovarian cancer	0.0248	0.0594	CbGeAlD
Diazoxide—GLUL—myometrium—ovarian cancer	0.0133	0.0319	CbGeAlD
Diazoxide—GLUL—embryo—ovarian cancer	0.0128	0.0307	CbGeAlD
Diazoxide—KCNMA1—myometrium—ovarian cancer	0.0124	0.0296	CbGeAlD
Diazoxide—GLUL—epithelium—ovarian cancer	0.0105	0.025	CbGeAlD
Diazoxide—SLC12A3—female reproductive system—ovarian cancer	0.0104	0.025	CbGeAlD
Diazoxide—GLUL—uterine cervix—ovarian cancer	0.0104	0.0248	CbGeAlD
Diazoxide—GLUL—decidua—ovarian cancer	0.00987	0.0236	CbGeAlD
Diazoxide—KCNMA1—epithelium—ovarian cancer	0.0097	0.0232	CbGeAlD
Diazoxide—GLUL—endometrium—ovarian cancer	0.00937	0.0225	CbGeAlD
Diazoxide—KCNMA1—decidua—ovarian cancer	0.00916	0.0219	CbGeAlD
Diazoxide—GLUL—gonad—ovarian cancer	0.00869	0.0208	CbGeAlD
Diazoxide—GLUL—uterus—ovarian cancer	0.00864	0.0207	CbGeAlD
Diazoxide—ABCC8—endometrium—ovarian cancer	0.0081	0.0194	CbGeAlD
Diazoxide—KCNMA1—gonad—ovarian cancer	0.00807	0.0193	CbGeAlD
Diazoxide—KCNMA1—uterus—ovarian cancer	0.00802	0.0192	CbGeAlD
Diazoxide—ATP1A1—myometrium—ovarian cancer	0.00794	0.019	CbGeAlD
Diazoxide—GLUL—female reproductive system—ovarian cancer	0.00776	0.0186	CbGeAlD
Diazoxide—ATP1A1—embryo—ovarian cancer	0.00764	0.0183	CbGeAlD
Diazoxide—GLUL—bone marrow—ovarian cancer	0.00733	0.0176	CbGeAlD
Diazoxide—KCNJ11—female reproductive system—ovarian cancer	0.00729	0.0175	CbGeAlD
Diazoxide—KCNMA1—female reproductive system—ovarian cancer	0.00721	0.0173	CbGeAlD
Diazoxide—GLUL—female gonad—ovarian cancer	0.00707	0.0169	CbGeAlD
Diazoxide—GLUL—vagina—ovarian cancer	0.00702	0.0168	CbGeAlD
Diazoxide—KCNJ11—female gonad—ovarian cancer	0.00663	0.0159	CbGeAlD
Diazoxide—GLUL—testis—ovarian cancer	0.00627	0.015	CbGeAlD
Diazoxide—ATP1A1—epithelium—ovarian cancer	0.00623	0.0149	CbGeAlD
Diazoxide—ATP1A1—uterine cervix—ovarian cancer	0.00618	0.0148	CbGeAlD
Diazoxide—ATP1A1—decidua—ovarian cancer	0.00589	0.0141	CbGeAlD
Diazoxide—CA2—embryo—ovarian cancer	0.00585	0.014	CbGeAlD
Diazoxide—KCNMA1—testis—ovarian cancer	0.00581	0.0139	CbGeAlD
Diazoxide—ATP1A1—endometrium—ovarian cancer	0.00559	0.0134	CbGeAlD
Diazoxide—CA1—female reproductive system—ovarian cancer	0.00547	0.0131	CbGeAlD
Diazoxide—ABCC8—testis—ovarian cancer	0.00542	0.013	CbGeAlD
Diazoxide—ATP1A1—gonad—ovarian cancer	0.00518	0.0124	CbGeAlD
Diazoxide—CA1—bone marrow—ovarian cancer	0.00517	0.0124	CbGeAlD
Diazoxide—ATP1A1—uterus—ovarian cancer	0.00515	0.0123	CbGeAlD
Diazoxide—CA2—epithelium—ovarian cancer	0.00478	0.0114	CbGeAlD
Diazoxide—ATP1A1—female reproductive system—ovarian cancer	0.00463	0.0111	CbGeAlD
Diazoxide—GLUL—lymph node—ovarian cancer	0.00454	0.0109	CbGeAlD
Diazoxide—CA2—decidua—ovarian cancer	0.00451	0.0108	CbGeAlD
Diazoxide—ATP1A1—bone marrow—ovarian cancer	0.00437	0.0105	CbGeAlD
Diazoxide—KCNJ11—lymph node—ovarian cancer	0.00426	0.0102	CbGeAlD
Diazoxide—KCNMA1—lymph node—ovarian cancer	0.00421	0.0101	CbGeAlD
Diazoxide—ATP1A1—female gonad—ovarian cancer	0.00421	0.0101	CbGeAlD
Diazoxide—ATP1A1—vagina—ovarian cancer	0.00419	0.01	CbGeAlD
Diazoxide—ATP1A1—testis—ovarian cancer	0.00374	0.00895	CbGeAlD
Diazoxide—CA2—female reproductive system—ovarian cancer	0.00355	0.0085	CbGeAlD
