nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.0605	0.0605	CcSEcCtD
Doxylamine—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0425	0.0425	CcSEcCtD
Doxylamine—Rhinorrhoea—Telbivudine—hepatitis B	0.0301	0.0301	CcSEcCtD
Doxylamine—Pancreatitis—Entecavir—hepatitis B	0.0183	0.0183	CcSEcCtD
Doxylamine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0178	0.0178	CcSEcCtD
Doxylamine—Rhinorrhoea—Lamivudine—hepatitis B	0.017	0.017	CcSEcCtD
Doxylamine—Cramp muscle—Telbivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Doxylamine—Nasopharyngitis—Telbivudine—hepatitis B	0.0158	0.0158	CcSEcCtD
Doxylamine—Bone disorder—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Doxylamine—Hepatitis—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Doxylamine—Abdominal discomfort—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Doxylamine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Doxylamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Doxylamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Doxylamine—Immune system disorder—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Doxylamine—Hepatitis—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Doxylamine—Leukopenia—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Doxylamine—Polyuria—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Doxylamine—Mediastinal disorder—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Doxylamine—Anaphylactic shock—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Doxylamine—Nervous system disorder—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Doxylamine—Muscle spasms—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Doxylamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Doxylamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Doxylamine—Ill-defined disorder—Telbivudine—hepatitis B	0.00989	0.00989	CcSEcCtD
Doxylamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00985	0.00985	CcSEcCtD
Doxylamine—Affect lability—Lamivudine—hepatitis B	0.00981	0.00981	CcSEcCtD
Doxylamine—Malaise—Telbivudine—hepatitis B	0.00961	0.00961	CcSEcCtD
Doxylamine—Insomnia—Entecavir—hepatitis B	0.00957	0.00957	CcSEcCtD
Doxylamine—Mood swings—Lamivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Doxylamine—Somnolence—Entecavir—hepatitis B	0.00941	0.00941	CcSEcCtD
Doxylamine—Dehydration—Lamivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00914	0.00914	CcSEcCtD
Doxylamine—Fatigue—Entecavir—hepatitis B	0.00913	0.00913	CcSEcCtD
Doxylamine—Cramp muscle—Lamivudine—hepatitis B	0.00898	0.00898	CcSEcCtD
Doxylamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00898	0.00898	CcSEcCtD
Doxylamine—Discomfort—Telbivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Doxylamine—Nasopharyngitis—Lamivudine—hepatitis B	0.00892	0.00892	CcSEcCtD
Doxylamine—Nervous system disorder—Telbivudine—hepatitis B	0.00853	0.00853	CcSEcCtD
Doxylamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Doxylamine—Pancreatitis—Lamivudine—hepatitis B	0.00845	0.00845	CcSEcCtD
Doxylamine—Sweating increased—Lamivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Doxylamine—Abdominal discomfort—Lamivudine—hepatitis B	0.00826	0.00826	CcSEcCtD
Doxylamine—Pancytopenia—Lamivudine—hepatitis B	0.00818	0.00818	CcSEcCtD
Doxylamine—Insomnia—Telbivudine—hepatitis B	0.00787	0.00787	CcSEcCtD
Doxylamine—Depression—Lamivudine—hepatitis B	0.00766	0.00766	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00762	0.00762	CcSEcCtD
Doxylamine—Asthenia—Entecavir—hepatitis B	0.0076	0.0076	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Doxylamine—Fatigue—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Doxylamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00741	0.00741	CcSEcCtD
Doxylamine—Sweating—Lamivudine—hepatitis B	0.00737	0.00737	CcSEcCtD
Doxylamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00731	0.00731	CcSEcCtD
Doxylamine—Diarrhoea—Entecavir—hepatitis B	0.00724	0.00724	CcSEcCtD
Doxylamine—Agranulocytosis—Lamivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Doxylamine—Feeling abnormal—Telbivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Doxylamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00707	0.00707	CcSEcCtD
Doxylamine—Dizziness—Entecavir—hepatitis B	0.007	0.007	CcSEcCtD
Doxylamine—Hepatitis—Lamivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
