nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—lung cancer	0.381	1	CbGaD
Tioconazole—CYP19A1—Paclitaxel—lung cancer	0.0732	0.151	CbGbCtD
Tioconazole—CYP2C19—Gefitinib—lung cancer	0.0354	0.0731	CbGbCtD
Tioconazole—CYP2C19—Teniposide—lung cancer	0.0344	0.0708	CbGbCtD
Tioconazole—CYP2C9—Gefitinib—lung cancer	0.0295	0.0607	CbGbCtD
Tioconazole—CYP2C9—Teniposide—lung cancer	0.0286	0.0589	CbGbCtD
Tioconazole—CYP2C8—Erlotinib—lung cancer	0.025	0.0515	CbGbCtD
Tioconazole—CYP2E1—Etoposide—lung cancer	0.0242	0.0498	CbGbCtD
Tioconazole—CYP2C8—Paclitaxel—lung cancer	0.0229	0.0471	CbGbCtD
Tioconazole—CYP1A2—Erlotinib—lung cancer	0.0193	0.0399	CbGbCtD
Tioconazole—CYP3A4—Topotecan—lung cancer	0.0187	0.0386	CbGbCtD
Tioconazole—CYP2C8—Etoposide—lung cancer	0.0181	0.0372	CbGbCtD
Tioconazole—CYP3A4—Gefitinib—lung cancer	0.0171	0.0353	CbGbCtD
Tioconazole—CYP3A4—Teniposide—lung cancer	0.0166	0.0342	CbGbCtD
Tioconazole—CYP2C9—Paclitaxel—lung cancer	0.0159	0.0329	CbGbCtD
Tioconazole—CYP1A2—Etoposide—lung cancer	0.014	0.0288	CbGbCtD
Tioconazole—CYP3A4—Vinorelbine—lung cancer	0.0132	0.0272	CbGbCtD
Tioconazole—CYP2C9—Cisplatin—lung cancer	0.0128	0.0264	CbGbCtD
Tioconazole—CYP3A4—Crizotinib—lung cancer	0.0105	0.0216	CbGbCtD
Tioconazole—CYP3A4—Erlotinib—lung cancer	0.0101	0.0209	CbGbCtD
Tioconazole—CYP3A4—Paclitaxel—lung cancer	0.00927	0.0191	CbGbCtD
Tioconazole—CYP3A4—Irinotecan—lung cancer	0.00915	0.0189	CbGbCtD
Tioconazole—CYP3A4—Vinblastine—lung cancer	0.00813	0.0168	CbGbCtD
Tioconazole—CYP3A4—Etoposide—lung cancer	0.00733	0.0151	CbGbCtD
Tioconazole—CYP3A4—Docetaxel—lung cancer	0.0067	0.0138	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—lung cancer	0.005	0.0103	CbGbCtD
Tioconazole—Econazole—CYP2E1—lung cancer	0.000732	0.377	CrCbGaD
Tioconazole—Miconazole—CYP2A6—lung cancer	0.000581	0.299	CrCbGaD
Tioconazole—Miconazole—CYP2E1—lung cancer	0.000412	0.212	CrCbGaD
Tioconazole—Miconazole—ABCB1—lung cancer	0.000216	0.111	CrCbGaD
Tioconazole—CYP2C9—Metabolism—GNG11—lung cancer	1.14e-05	8.66e-05	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTEN—lung cancer	1.14e-05	8.65e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.14e-05	8.63e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.14e-05	8.62e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.13e-05	8.58e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTA2—lung cancer	1.13e-05	8.56e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ADCY1—lung cancer	1.13e-05	8.54e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ABCG2—lung cancer	1.13e-05	8.54e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ENO1—lung cancer	1.12e-05	8.53e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.12e-05	8.5e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.11e-05	8.39e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ENO2—lung cancer	1.1e-05	8.37e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HPGDS—lung cancer	1.1e-05	8.37e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PPP2R1B—lung cancer	1.1e-05	8.32e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2A7—lung cancer	1.1e-05	8.31e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.09e-05	8.3e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTA1—lung cancer	1.09e-05	8.26e-05	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—EP300—lung cancer	1.09e-05	8.25e-05	CbGpPWpGaD
