nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—pancreatitis	0.763	1	CbGaD
Oxymetazoline—HTR2B—Signaling Pathways—HTR2A—pancreatitis	2.86e-05	0.000121	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CXCL8—pancreatitis	2.84e-05	0.00012	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GCG—pancreatitis	2.83e-05	0.00012	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—LEP—pancreatitis	2.83e-05	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—KRAS—pancreatitis	2.83e-05	0.000119	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—HRAS—pancreatitis	2.82e-05	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PDGFA—pancreatitis	2.8e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SPP1—pancreatitis	2.8e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CXCL8—pancreatitis	2.78e-05	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GCG—pancreatitis	2.77e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CXCL8—pancreatitis	2.77e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PDGFA—pancreatitis	2.76e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL5—pancreatitis	2.73e-05	0.000115	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—BDKRB2—pancreatitis	2.72e-05	0.000115	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KNG1—pancreatitis	2.72e-05	0.000115	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CASP3—pancreatitis	2.71e-05	0.000115	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—pancreatitis	2.7e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CNR1—pancreatitis	2.67e-05	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—NRAS—pancreatitis	2.67e-05	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—LPL—pancreatitis	2.67e-05	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KNG1—pancreatitis	2.66e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HTR2A—pancreatitis	2.66e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—LEP—pancreatitis	2.66e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CXCL8—pancreatitis	2.66e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CCL2—pancreatitis	2.65e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL5—pancreatitis	2.62e-05	0.00011	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—NRAS—pancreatitis	2.61e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CCL2—pancreatitis	2.6e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CXCL8—pancreatitis	2.59e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GCG—pancreatitis	2.58e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—HRAS—pancreatitis	2.57e-05	0.000108	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—LPL—pancreatitis	2.56e-05	0.000108	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—NRAS—pancreatitis	2.56e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL5—pancreatitis	2.55e-05	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CXCL8—pancreatitis	2.55e-05	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SPP1—pancreatitis	2.53e-05	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CXCL8—pancreatitis	2.51e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL5—pancreatitis	2.51e-05	0.000106	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PDGFA—pancreatitis	2.5e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LPL—pancreatitis	2.49e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TGFB1—pancreatitis	2.48e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—LEP—pancreatitis	2.48e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KNG1—pancreatitis	2.47e-05	0.000104	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—INS—pancreatitis	2.47e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LPL—pancreatitis	2.45e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PDGFA—pancreatitis	2.45e-05	0.000103	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCL2—pancreatitis	2.43e-05	0.000103	CbGpPWpGaD
