nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Flunisolide—allergic rhinitis	0.115	0.192	CbGbCtD
Rifaximin—CYP3A4—Olopatadine—allergic rhinitis	0.109	0.18	CbGbCtD
Rifaximin—CYP3A4—Montelukast—allergic rhinitis	0.0663	0.11	CbGbCtD
Rifaximin—CYP3A4—Loratadine—allergic rhinitis	0.0663	0.11	CbGbCtD
Rifaximin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0607	0.101	CbGbCtD
Rifaximin—CYP3A4—Triamcinolone—allergic rhinitis	0.046	0.0764	CbGbCtD
Rifaximin—CYP3A4—Betamethasone—allergic rhinitis	0.0394	0.0656	CbGbCtD
Rifaximin—CYP3A4—Prednisolone—allergic rhinitis	0.0389	0.0647	CbGbCtD
Rifaximin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0369	0.0613	CbGbCtD
Rifaximin—CYP3A4—Dexamethasone—allergic rhinitis	0.0229	0.0381	CbGbCtD
Rifaximin—Sweating increased—Dexamethasone—allergic rhinitis	0.00038	0.000953	CcSEcCtD
Rifaximin—Sweating increased—Betamethasone—allergic rhinitis	0.00038	0.000953	CcSEcCtD
Rifaximin—Dizziness—Cetirizine—allergic rhinitis	0.000379	0.000951	CcSEcCtD
Rifaximin—Haemoglobin—Prednisolone—allergic rhinitis	0.000376	0.000943	CcSEcCtD
Rifaximin—Haemorrhage—Prednisolone—allergic rhinitis	0.000374	0.000938	CcSEcCtD
Rifaximin—Dizziness—Flunisolide—allergic rhinitis	0.000372	0.000935	CcSEcCtD
Rifaximin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000367	0.000921	CcSEcCtD
Rifaximin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000365	0.000917	CcSEcCtD
Rifaximin—Vomiting—Cetirizine—allergic rhinitis	0.000364	0.000914	CcSEcCtD
Rifaximin—Nausea—Loratadine—allergic rhinitis	0.000362	0.000908	CcSEcCtD
Rifaximin—Epistaxis—Triamcinolone—allergic rhinitis	0.000361	0.000907	CcSEcCtD
Rifaximin—Rash—Cetirizine—allergic rhinitis	0.000361	0.000907	CcSEcCtD
Rifaximin—Dermatitis—Cetirizine—allergic rhinitis	0.000361	0.000906	CcSEcCtD
Rifaximin—Headache—Cetirizine—allergic rhinitis	0.000359	0.000901	CcSEcCtD
Rifaximin—Vomiting—Flunisolide—allergic rhinitis	0.000358	0.000899	CcSEcCtD
Rifaximin—Rash—Flunisolide—allergic rhinitis	0.000355	0.000891	CcSEcCtD
Rifaximin—Dermatitis—Flunisolide—allergic rhinitis	0.000355	0.000891	CcSEcCtD
Rifaximin—Weight increased—Betamethasone—allergic rhinitis	0.000355	0.00089	CcSEcCtD
Rifaximin—Weight increased—Dexamethasone—allergic rhinitis	0.000355	0.00089	CcSEcCtD
Rifaximin—Hypersensitivity—Montelukast—allergic rhinitis	0.000354	0.000888	CcSEcCtD
Rifaximin—Headache—Flunisolide—allergic rhinitis	0.000353	0.000886	CcSEcCtD
