nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Loperamide—Tamoxifen—pancreatic cancer	0.286	0.407	CrCrCtD
Clemastine—Doxylamine—Tamoxifen—pancreatic cancer	0.247	0.352	CrCrCtD
Clemastine—Clofedanol—Tamoxifen—pancreatic cancer	0.17	0.241	CrCrCtD
Clemastine—CYP2D6—Tamoxifen—pancreatic cancer	0.0452	0.203	CbGbCtD
Clemastine—CYP2D6—Erlotinib—pancreatic cancer	0.0385	0.173	CbGbCtD
Clemastine—CYP3A4—Tamoxifen—pancreatic cancer	0.0288	0.129	CbGbCtD
Clemastine—CYP3A4—Erlotinib—pancreatic cancer	0.0245	0.11	CbGbCtD
Clemastine—CYP3A4—Irinotecan—pancreatic cancer	0.0221	0.0993	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—pancreatic cancer	0.019	0.0853	CbGbCtD
Clemastine—CYP3A4—Docetaxel—pancreatic cancer	0.0162	0.0728	CbGbCtD
Clemastine—CYP3A4—Sunitinib—pancreatic cancer	0.0161	0.0725	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—pancreatic cancer	0.0121	0.0543	CbGbCtD
Clemastine—Chest tightness—Docetaxel—pancreatic cancer	0.00159	0.0214	CcSEcCtD
Clemastine—Neuritis—Gemcitabine—pancreatic cancer	0.00141	0.0189	CcSEcCtD
Clemastine—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.00122	0.0164	CcSEcCtD
Clemastine—Nasal congestion—Sunitinib—pancreatic cancer	0.00105	0.014	CcSEcCtD
Clemastine—Neuritis—Docetaxel—pancreatic cancer	0.001	0.0134	CcSEcCtD
Clemastine—Euphoric mood—Fluorouracil—pancreatic cancer	0.00089	0.0119	CcSEcCtD
Clemastine—Photosensitivity—Fluorouracil—pancreatic cancer	0.000856	0.0115	CcSEcCtD
Clemastine—Chest discomfort—Docetaxel—pancreatic cancer	0.000845	0.0113	CcSEcCtD
Clemastine—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.000832	0.0112	CcSEcCtD
Clemastine—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00072	0.00966	CcSEcCtD
Clemastine—Irritability—Fluorouracil—pancreatic cancer	0.000718	0.00963	CcSEcCtD
Clemastine—Chills—Erlotinib—pancreatic cancer	0.000683	0.00917	CcSEcCtD
Clemastine—Neuritis—Epirubicin—pancreatic cancer	0.000675	0.00907	CcSEcCtD
Clemastine—Sweating increased—Irinotecan—pancreatic cancer	0.000661	0.00887	CcSEcCtD
Clemastine—Neuritis—Doxorubicin—pancreatic cancer	0.000625	0.00839	CcSEcCtD
Clemastine—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.000593	0.00796	CcSEcCtD
Clemastine—Chills—Sunitinib—pancreatic cancer	0.000592	0.00794	CcSEcCtD
Clemastine—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000578	0.00775	CcSEcCtD
Clemastine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.000568	0.00762	CcSEcCtD
Clemastine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00055	0.00738	CcSEcCtD
Clemastine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000541	0.00726	CcSEcCtD
Clemastine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000535	0.00719	CcSEcCtD
Clemastine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00053	0.00711	CcSEcCtD
Clemastine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000529	0.0071	CcSEcCtD
Clemastine—Anorexia—Tamoxifen—pancreatic cancer	0.000521	0.007	CcSEcCtD
Clemastine—Anorexia—Erlotinib—pancreatic cancer	0.000516	0.00692	CcSEcCtD
Clemastine—Convulsion—Sunitinib—pancreatic cancer	0.000497	0.00667	CcSEcCtD
Clemastine—Insomnia—Tamoxifen—pancreatic cancer	0.000495	0.00664	CcSEcCtD
Clemastine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000491	0.00659	CcSEcCtD
Clemastine—Insomnia—Erlotinib—pancreatic cancer	0.000489	0.00657	CcSEcCtD
Clemastine—Chills—Irinotecan—pancreatic cancer	0.000487	0.00654	CcSEcCtD
