nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A2—Cytarabine—lymphatic system cancer	0.236	0.269	CbGbCtD
Dopamine—SLC22A1—Cytarabine—lymphatic system cancer	0.205	0.234	CbGbCtD
Dopamine—SLC22A3—Vincristine—lymphatic system cancer	0.189	0.216	CbGbCtD
Dopamine—CYP1A2—Carmustine—lymphatic system cancer	0.105	0.12	CbGbCtD
Dopamine—CYP2C19—Teniposide—lymphatic system cancer	0.0766	0.0876	CbGbCtD
Dopamine—CYP2C9—Teniposide—lymphatic system cancer	0.0637	0.0728	CbGbCtD
Dopamine—Prolonged menses—Vincristine—lymphatic system cancer	0.0133	0.106	CcSEcCtD
Dopamine—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0132	0.105	CcSEcCtD
Dopamine—Cyanosis—Teniposide—lymphatic system cancer	0.00733	0.0585	CcSEcCtD
Dopamine—Extravasation—Teniposide—lymphatic system cancer	0.00595	0.0475	CcSEcCtD
Dopamine—Azotaemia—Carmustine—lymphatic system cancer	0.00548	0.0437	CcSEcCtD
Dopamine—Azotaemia—Vincristine—lymphatic system cancer	0.00523	0.0417	CcSEcCtD
Dopamine—Extravasation—Bleomycin—lymphatic system cancer	0.00383	0.0306	CcSEcCtD
Dopamine—Menorrhagia—Vincristine—lymphatic system cancer	0.00377	0.03	CcSEcCtD
Dopamine—Necrosis—Carmustine—lymphatic system cancer	0.00372	0.0297	CcSEcCtD
Dopamine—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.00367	0.0292	CcSEcCtD
Dopamine—Necrosis—Mitoxantrone—lymphatic system cancer	0.00346	0.0276	CcSEcCtD
Dopamine—Extravasation—Carmustine—lymphatic system cancer	0.00335	0.0267	CcSEcCtD
Dopamine—Extravasation—Vincristine—lymphatic system cancer	0.00319	0.0255	CcSEcCtD
Dopamine—Extravasation—Mitoxantrone—lymphatic system cancer	0.00311	0.0248	CcSEcCtD
Dopamine—Angina pectoris—Fludarabine—lymphatic system cancer	0.00279	0.0222	CcSEcCtD
Dopamine—Azotaemia—Methotrexate—lymphatic system cancer	0.00254	0.0202	CcSEcCtD
Dopamine—Hypertension—Teniposide—lymphatic system cancer	0.00196	0.0156	CcSEcCtD
Dopamine—Cyanosis—Methotrexate—lymphatic system cancer	0.00191	0.0152	CcSEcCtD
Dopamine—Tachycardia—Teniposide—lymphatic system cancer	0.00181	0.0144	CcSEcCtD
Dopamine—Necrosis—Methotrexate—lymphatic system cancer	0.00172	0.0137	CcSEcCtD
Dopamine—Dyspnoea—Teniposide—lymphatic system cancer	0.00165	0.0132	CcSEcCtD
Dopamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.0016	0.0127	CcSEcCtD
Dopamine—Extravasation—Methotrexate—lymphatic system cancer	0.00155	0.0124	CcSEcCtD
Dopamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00149	0.0119	CcSEcCtD
Dopamine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00145	0.0116	CcSEcCtD
Dopamine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00139	0.0111	CcSEcCtD
Dopamine—Vomiting—Teniposide—lymphatic system cancer	0.00118	0.00939	CcSEcCtD
Dopamine—Headache—Teniposide—lymphatic system cancer	0.00116	0.00925	CcSEcCtD
Dopamine—Hypertension—Carmustine—lymphatic system cancer	0.0011	0.00879	CcSEcCtD
Dopamine—Nausea—Teniposide—lymphatic system cancer	0.0011	0.00877	CcSEcCtD
Dopamine—Anxiety—Carmustine—lymphatic system cancer	0.00108	0.00864	CcSEcCtD
Dopamine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00106	0.00849	CcSEcCtD
Dopamine—Hypertension—Vincristine—lymphatic system cancer	0.00105	0.00839	CcSEcCtD
Dopamine—Vomiting—Fludarabine—lymphatic system cancer	0.00104	0.00825	CcSEcCtD
Dopamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00102	0.00817	CcSEcCtD
Dopamine—Headache—Fludarabine—lymphatic system cancer	0.00102	0.00813	CcSEcCtD
Dopamine—Tachycardia—Carmustine—lymphatic system cancer	0.00102	0.00811	CcSEcCtD
Dopamine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00101	0.00803	CcSEcCtD
Dopamine—Nausea—Fludarabine—lymphatic system cancer	0.000967	0.00771	CcSEcCtD
Dopamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000945	0.00754	CcSEcCtD
Dopamine—Dyspnoea—Carmustine—lymphatic system cancer	0.000929	0.00741	CcSEcCtD
Dopamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000864	0.00689	CcSEcCtD
Dopamine—Vomiting—Bleomycin—lymphatic system cancer	0.000759	0.00605	CcSEcCtD
Dopamine—Nausea—Bleomycin—lymphatic system cancer	0.000709	0.00565	CcSEcCtD
Dopamine—Vomiting—Carmustine—lymphatic system cancer	0.000662	0.00528	CcSEcCtD
Dopamine—Headache—Carmustine—lymphatic system cancer	0.000653	0.0052	CcSEcCtD
Dopamine—Vomiting—Vincristine—lymphatic system cancer	0.000632	0.00504	CcSEcCtD
Dopamine—Headache—Vincristine—lymphatic system cancer	0.000623	0.00497	CcSEcCtD
Dopamine—Nausea—Carmustine—lymphatic system cancer	0.000619	0.00493	CcSEcCtD
Dopamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000616	0.00491	CcSEcCtD
Dopamine—Headache—Mitoxantrone—lymphatic system cancer	0.000607	0.00484	CcSEcCtD
Dopamine—Nausea—Vincristine—lymphatic system cancer	0.000591	0.00471	CcSEcCtD
Dopamine—Nausea—Mitoxantrone—lymphatic system cancer	0.000575	0.00459	CcSEcCtD
Dopamine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00043	0.00343	CcSEcCtD
Dopamine—Vomiting—Methotrexate—lymphatic system cancer	0.000307	0.00245	CcSEcCtD
Dopamine—Headache—Methotrexate—lymphatic system cancer	0.000302	0.00241	CcSEcCtD
Dopamine—Nausea—Methotrexate—lymphatic system cancer	0.000287	0.00229	CcSEcCtD
