nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0529	0.0696	CbGbCtD
Dronabinol—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0371	0.0488	CbGbCtD
Dronabinol—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0348	0.0457	CbGbCtD
Dronabinol—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0336	0.0442	CbGbCtD
Dronabinol—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0336	0.0442	CbGbCtD
Dronabinol—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0322	0.0423	CbGbCtD
Dronabinol—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0249	0.0327	CbGbCtD
Dronabinol—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0233	0.0306	CbGbCtD
Dronabinol—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0219	0.0288	CbGbCtD
Dronabinol—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.026	CbGbCtD
Dronabinol—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.026	CbGbCtD
Dronabinol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0194	0.0255	CbGbCtD
Dronabinol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0182	0.0239	CbGbCtD
Dronabinol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0182	0.0239	CbGbCtD
Dronabinol—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0177	0.0232	CbGbCtD
Dronabinol—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0171	0.0225	CbGbCtD
Dronabinol—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.0218	CbGbCtD
Dronabinol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0165	0.0216	CbGbCtD
Dronabinol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0165	0.0216	CbGbCtD
Dronabinol—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.016	0.021	CbGbCtD
Dronabinol—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0197	CbGbCtD
Dronabinol—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0197	CbGbCtD
Dronabinol—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0189	CbGbCtD
Dronabinol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0142	0.0187	CbGbCtD
Dronabinol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0138	0.0181	CbGbCtD
Dronabinol—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0138	0.0181	CbGbCtD
Dronabinol—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0176	CbGbCtD
Dronabinol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0125	0.0164	CbGbCtD
Dronabinol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0125	0.0164	CbGbCtD
Dronabinol—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0159	CbGbCtD
Dronabinol—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0121	0.0159	CbGbCtD
Dronabinol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.012	0.0157	CbGbCtD
Dronabinol—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0153	CbGbCtD
