nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNG1—thyroid gland—Graves' disease	0.175	0.175	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—Graves' disease	0.0804	0.0804	CbGeAlD
Nitrendipine—CACNA2D2—pituitary gland—Graves' disease	0.0731	0.0731	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—Graves' disease	0.0631	0.0631	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—Graves' disease	0.0593	0.0593	CbGeAlD
Nitrendipine—CACNA1C—connective tissue—Graves' disease	0.0587	0.0587	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—Graves' disease	0.056	0.056	CbGeAlD
Nitrendipine—CACNA2D1—adipose tissue—Graves' disease	0.0524	0.0524	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—Graves' disease	0.0511	0.0511	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—Graves' disease	0.049	0.049	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—Graves' disease	0.0483	0.0483	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—Graves' disease	0.0454	0.0454	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—Graves' disease	0.0452	0.0452	CbGeAlD
Nitrendipine—CACNA1C—adipose tissue—Graves' disease	0.045	0.045	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—Graves' disease	0.0422	0.0422	CbGeAlD
Nitrendipine—CYP3A5—adipose tissue—Graves' disease	0.0222	0.0222	CbGeAlD
Nitrendipine—ABCB1—pituitary gland—Graves' disease	0.0118	0.0118	CbGeAlD
Nitrendipine—ABCB1—adipose tissue—Graves' disease	0.0118	0.0118	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—Graves' disease	0.0102	0.0102	CbGeAlD
