nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Uremia—Pamidronate—Paget's disease of bone	0.0963	0.0963	CcSEcCtD
Cisatracurium Besylate—Trauma—Pamidronate—Paget's disease of bone	0.0511	0.0511	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Pamidronate—Paget's disease of bone	0.0456	0.0456	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Zoledronate—Paget's disease of bone	0.0417	0.0417	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Risedronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Cisatracurium Besylate—Injury—Risedronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Cisatracurium Besylate—Injury—Pamidronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Risedronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Cisatracurium Besylate—Erythema—Etidronic acid—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Cisatracurium Besylate—Angioedema—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Zoledronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Cisatracurium Besylate—Erythema—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Cisatracurium Besylate—Angioedema—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Cisatracurium Besylate—Flushing—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Cisatracurium Besylate—Erythema—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cisatracurium Besylate—Urticaria—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cisatracurium Besylate—Flushing—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Cisatracurium Besylate—Angioedema—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Cisatracurium Besylate—Angioedema—Pamidronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Cisatracurium Besylate—Erythema—Zoledronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Cisatracurium Besylate—Hypertension—Risedronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Cisatracurium Besylate—Pruritus—Etidronic acid—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Cisatracurium Besylate—Convulsion—Pamidronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Cisatracurium Besylate—Hypertension—Pamidronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Cisatracurium Besylate—Urticaria—Alendronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
Cisatracurium Besylate—Angioedema—Zoledronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Risedronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Cisatracurium Besylate—Rash—Etidronic acid—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Cisatracurium Besylate—Convulsion—Zoledronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Cisatracurium Besylate—Hypertension—Zoledronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Alendronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Cisatracurium Besylate—Hypotension—Pamidronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Cisatracurium Besylate—Pruritus—Alendronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00793	0.00793	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Zoledronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Zoledronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Cisatracurium Besylate—Hypotension—Zoledronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Cisatracurium Besylate—Urticaria—Risedronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Cisatracurium Besylate—Rash—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Risedronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Cisatracurium Besylate—Pruritus—Risedronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Cisatracurium Besylate—Urticaria—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Cisatracurium Besylate—Pruritus—Pamidronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Cisatracurium Besylate—Rash—Risedronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Cisatracurium Besylate—Pruritus—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Cisatracurium Besylate—Rash—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Cisatracurium Besylate—Rash—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
