nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—cardiovascular system—nicotine dependence	0.03	0.116	CbGeAlD
Felodipine—Sexual dysfunction—Varenicline—nicotine dependence	0.019	0.0533	CcSEcCtD
Felodipine—Upset stomach—Varenicline—nicotine dependence	0.0162	0.0456	CcSEcCtD
Felodipine—CACNA1S—cardiovascular system—nicotine dependence	0.0162	0.0628	CbGeAlD
Felodipine—TNNC1—cardiovascular system—nicotine dependence	0.0151	0.0586	CbGeAlD
Felodipine—TNNC2—brain—nicotine dependence	0.0147	0.0571	CbGeAlD
Felodipine—PDE1A—cardiovascular system—nicotine dependence	0.0132	0.0512	CbGeAlD
Felodipine—Rhinorrhoea—Varenicline—nicotine dependence	0.0131	0.0369	CcSEcCtD
Felodipine—Tenderness—Varenicline—nicotine dependence	0.0122	0.0343	CcSEcCtD
Felodipine—Influenza like illness—Varenicline—nicotine dependence	0.0103	0.029	CcSEcCtD
Felodipine—PDE1A—midbrain—nicotine dependence	0.0103	0.04	CbGeAlD
Felodipine—CACNA1H—cardiovascular system—nicotine dependence	0.0103	0.04	CbGeAlD
Felodipine—CACNA2D2—midbrain—nicotine dependence	0.00994	0.0385	CbGeAlD
Felodipine—CACNB2—cardiovascular system—nicotine dependence	0.00975	0.0378	CbGeAlD
Felodipine—Urine output increased—Varenicline—nicotine dependence	0.00962	0.027	CcSEcCtD
Felodipine—CACNA2D1—cardiovascular system—nicotine dependence	0.00916	0.0355	CbGeAlD
Felodipine—Polyuria—Varenicline—nicotine dependence	0.0088	0.0247	CcSEcCtD
Felodipine—CACNA1D—cardiovascular system—nicotine dependence	0.00852	0.033	CbGeAlD
Felodipine—Libido decreased—Varenicline—nicotine dependence	0.00833	0.0234	CcSEcCtD
Felodipine—Visual disturbance—Varenicline—nicotine dependence	0.00815	0.0229	CcSEcCtD
Felodipine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00789	0.0222	CcSEcCtD
Felodipine—CACNA1C—cardiovascular system—nicotine dependence	0.00787	0.0305	CbGeAlD
Felodipine—PDE1B—brain—nicotine dependence	0.00774	0.03	CbGeAlD
Felodipine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00767	0.0215	CcSEcCtD
Felodipine—Irritability—Varenicline—nicotine dependence	0.00738	0.0207	CcSEcCtD
Felodipine—NR3C2—cardiovascular system—nicotine dependence	0.00716	0.0277	CbGeAlD
Felodipine—Cramp muscle—Varenicline—nicotine dependence	0.00696	0.0195	CcSEcCtD
Felodipine—Nasopharyngitis—Varenicline—nicotine dependence	0.00691	0.0194	CcSEcCtD
Felodipine—Angina pectoris—Varenicline—nicotine dependence	0.00651	0.0183	CcSEcCtD
Felodipine—PDE1A—brain—nicotine dependence	0.00649	0.0251	CbGeAlD
Felodipine—Bronchitis—Varenicline—nicotine dependence	0.00642	0.018	CcSEcCtD
Felodipine—Abdominal discomfort—Varenicline—nicotine dependence	0.0064	0.018	CcSEcCtD
Felodipine—CACNA2D2—brain—nicotine dependence	0.00625	0.0242	CbGeAlD
Felodipine—Pollakiuria—Varenicline—nicotine dependence	0.00617	0.0173	CcSEcCtD
Felodipine—Erectile dysfunction—Varenicline—nicotine dependence	0.00615	0.0173	CcSEcCtD
Felodipine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0061	0.0171	CcSEcCtD
Felodipine—Epistaxis—Varenicline—nicotine dependence	0.00562	0.0158	CcSEcCtD
Felodipine—NR3C2—midbrain—nicotine dependence	0.00559	0.0217	CbGeAlD
Felodipine—Sinusitis—Varenicline—nicotine dependence	0.00559	0.0157	CcSEcCtD
Felodipine—Bradycardia—Varenicline—nicotine dependence	0.00544	0.0153	CcSEcCtD
Felodipine—Oedema peripheral—Varenicline—nicotine dependence	0.00527	0.0148	CcSEcCtD
Felodipine—CALM2—cardiovascular system—nicotine dependence	0.00517	0.02	CbGeAlD
Felodipine—Visual impairment—Varenicline—nicotine dependence	0.00515	0.0145	CcSEcCtD
Felodipine—CALM1—cardiovascular system—nicotine dependence	0.00515	0.0199	CbGeAlD
Felodipine—CALM3—midbrain—nicotine dependence	0.00515	0.0199	CbGeAlD
Felodipine—CACNA1H—brain—nicotine dependence	0.00507	0.0196	CbGeAlD
Felodipine—Erythema multiforme—Varenicline—nicotine dependence	0.00505	0.0142	CcSEcCtD
Felodipine—CACNB2—brain—nicotine dependence	0.00478	0.0185	CbGeAlD
Felodipine—Arrhythmia—Varenicline—nicotine dependence	0.00478	0.0134	CcSEcCtD
Felodipine—Erythema—Varenicline—nicotine dependence	0.00465	0.0131	CcSEcCtD
Felodipine—Flatulence—Varenicline—nicotine dependence	0.00459	0.0129	CcSEcCtD
Felodipine—Back pain—Varenicline—nicotine dependence	0.0045	0.0126	CcSEcCtD
Felodipine—CACNA2D1—brain—nicotine dependence	0.00449	0.0174	CbGeAlD
Felodipine—Muscle spasms—Varenicline—nicotine dependence	0.00447	0.0126	CcSEcCtD
Felodipine—Tremor—Varenicline—nicotine dependence	0.00436	0.0122	CcSEcCtD
Felodipine—Anaemia—Varenicline—nicotine dependence	0.0043	0.0121	CcSEcCtD
Felodipine—Angioedema—Varenicline—nicotine dependence	0.00425	0.0119	CcSEcCtD
Felodipine—CACNA1D—brain—nicotine dependence	0.00418	0.0162	CbGeAlD
Felodipine—Vertigo—Varenicline—nicotine dependence	0.00418	0.0117	CcSEcCtD
Felodipine—Syncope—Varenicline—nicotine dependence	0.00417	0.0117	CcSEcCtD
Felodipine—Palpitations—Varenicline—nicotine dependence	0.00411	0.0116	CcSEcCtD
Felodipine—Loss of consciousness—Varenicline—nicotine dependence	0.00409	0.0115	CcSEcCtD
Felodipine—Cough—Varenicline—nicotine dependence	0.00406	0.0114	CcSEcCtD
Felodipine—CALM2—midbrain—nicotine dependence	0.00404	0.0157	CbGeAlD
Felodipine—CALM1—midbrain—nicotine dependence	0.00402	0.0156	CbGeAlD
Felodipine—Myalgia—Varenicline—nicotine dependence	0.00396	0.0111	CcSEcCtD
Felodipine—Arthralgia—Varenicline—nicotine dependence	0.00396	0.0111	CcSEcCtD
Felodipine—Chest pain—Varenicline—nicotine dependence	0.00396	0.0111	CcSEcCtD
Felodipine—Dry mouth—Varenicline—nicotine dependence	0.00387	0.0109	CcSEcCtD
Felodipine—CACNA1C—brain—nicotine dependence	0.00386	0.015	CbGeAlD
Felodipine—CYP2C9—cardiovascular system—nicotine dependence	0.00381	0.0148	CbGeAlD
Felodipine—Shock—Varenicline—nicotine dependence	0.00374	0.0105	CcSEcCtD
Felodipine—Tachycardia—Varenicline—nicotine dependence	0.00371	0.0104	CcSEcCtD
Felodipine—NR3C2—brain—nicotine dependence	0.00351	0.0136	CbGeAlD
Felodipine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00346	0.00972	CcSEcCtD
Felodipine—Insomnia—Varenicline—nicotine dependence	0.00344	0.00965	CcSEcCtD
Felodipine—Dyspnoea—Varenicline—nicotine dependence	0.00339	0.00951	CcSEcCtD
Felodipine—Somnolence—Varenicline—nicotine dependence	0.00338	0.00948	CcSEcCtD
Felodipine—Dyspepsia—Varenicline—nicotine dependence	0.00334	0.00939	CcSEcCtD
Felodipine—Fatigue—Varenicline—nicotine dependence	0.00327	0.0092	CcSEcCtD
Felodipine—Constipation—Varenicline—nicotine dependence	0.00325	0.00912	CcSEcCtD
Felodipine—CALM3—brain—nicotine dependence	0.00323	0.0125	CbGeAlD
Felodipine—Feeling abnormal—Varenicline—nicotine dependence	0.00313	0.00879	CcSEcCtD
Felodipine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00311	0.00872	CcSEcCtD
Felodipine—Urticaria—Varenicline—nicotine dependence	0.00302	0.00848	CcSEcCtD
Felodipine—Abdominal pain—Varenicline—nicotine dependence	0.003	0.00843	CcSEcCtD
Felodipine—Body temperature increased—Varenicline—nicotine dependence	0.003	0.00843	CcSEcCtD
Felodipine—Hypersensitivity—Varenicline—nicotine dependence	0.0028	0.00786	CcSEcCtD
Felodipine—Asthenia—Varenicline—nicotine dependence	0.00272	0.00765	CcSEcCtD
Felodipine—Pruritus—Varenicline—nicotine dependence	0.00269	0.00755	CcSEcCtD
Felodipine—Diarrhoea—Varenicline—nicotine dependence	0.0026	0.0073	CcSEcCtD
Felodipine—CALM2—brain—nicotine dependence	0.00254	0.00983	CbGeAlD
Felodipine—CALM1—brain—nicotine dependence	0.00253	0.00979	CbGeAlD
Felodipine—Dizziness—Varenicline—nicotine dependence	0.00251	0.00705	CcSEcCtD
Felodipine—Vomiting—Varenicline—nicotine dependence	0.00241	0.00678	CcSEcCtD
Felodipine—Rash—Varenicline—nicotine dependence	0.00239	0.00673	CcSEcCtD
Felodipine—Dermatitis—Varenicline—nicotine dependence	0.00239	0.00672	CcSEcCtD
Felodipine—Headache—Varenicline—nicotine dependence	0.00238	0.00668	CcSEcCtD
