nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—lung cancer	0.155	1	CbGaD
Paroxetine—ABCB1—Topotecan—lung cancer	0.0251	0.0582	CbGbCtD
Paroxetine—CYP2B6—Irinotecan—lung cancer	0.0239	0.0554	CbGbCtD
Paroxetine—CYP2C9—Gefitinib—lung cancer	0.0237	0.0548	CbGbCtD
Paroxetine—ABCB1—Gefitinib—lung cancer	0.023	0.0532	CbGbCtD
Paroxetine—CYP2C9—Teniposide—lung cancer	0.023	0.0532	CbGbCtD
Paroxetine—CYP2D6—Gefitinib—lung cancer	0.0217	0.0501	CbGbCtD
Paroxetine—CYP2C8—Erlotinib—lung cancer	0.0201	0.0465	CbGbCtD
Paroxetine—CYP2B6—Cisplatin—lung cancer	0.0195	0.0452	CbGbCtD
Paroxetine—CYP2C8—Paclitaxel—lung cancer	0.0184	0.0425	CbGbCtD
Paroxetine—ABCB1—Vinorelbine—lung cancer	0.0177	0.041	CbGbCtD
Paroxetine—CYP2D6—Vinorelbine—lung cancer	0.0167	0.0386	CbGbCtD
Paroxetine—CYP2C8—Etoposide—lung cancer	0.0145	0.0336	CbGbCtD
Paroxetine—ABCB1—Crizotinib—lung cancer	0.0141	0.0326	CbGbCtD
Paroxetine—ABCB1—Gemcitabine—lung cancer	0.0138	0.0319	CbGbCtD
Paroxetine—ABCB1—Erlotinib—lung cancer	0.0136	0.0315	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—lung cancer	0.0131	0.0303	CbGbCtD
Paroxetine—CYP2C9—Paclitaxel—lung cancer	0.0128	0.0297	CbGbCtD
Paroxetine—CYP2D6—Erlotinib—lung cancer	0.0128	0.0296	CbGbCtD
Paroxetine—ABCB1—Paclitaxel—lung cancer	0.0124	0.0288	CbGbCtD
Paroxetine—ABCB1—Irinotecan—lung cancer	0.0123	0.0284	CbGbCtD
Paroxetine—ABCB1—Vinblastine—lung cancer	0.0109	0.0253	CbGbCtD
Paroxetine—CYP2C9—Cisplatin—lung cancer	0.0103	0.0239	CbGbCtD
Paroxetine—CYP2D6—Vinblastine—lung cancer	0.0103	0.0238	CbGbCtD
Paroxetine—ABCB1—Cisplatin—lung cancer	0.01	0.0232	CbGbCtD
Paroxetine—ABCB1—Etoposide—lung cancer	0.00983	0.0228	CbGbCtD
Paroxetine—ABCB1—Docetaxel—lung cancer	0.00899	0.0208	CbGbCtD
Paroxetine—HTR2A—phrenic nerve—lung cancer	0.00801	0.274	CbGeAlD
Paroxetine—ABCB1—Doxorubicin—lung cancer	0.0067	0.0155	CbGbCtD
Paroxetine—ABCB1—Methotrexate—lung cancer	0.00649	0.015	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—lung cancer	0.00632	0.0146	CbGbCtD
Paroxetine—HTR2A—pulmonary artery—lung cancer	0.00291	0.0995	CbGeAlD
Paroxetine—TACR1—respiratory system—lung cancer	0.00201	0.0686	CbGeAlD
Paroxetine—TACR1—trachea—lung cancer	0.00148	0.0507	CbGeAlD
Paroxetine—CHRM5—epithelium—lung cancer	0.00123	0.0422	CbGeAlD
Paroxetine—TACR1—lung—lung cancer	0.00107	0.0364	CbGeAlD
Paroxetine—SLC6A3—respiratory system—lung cancer	0.00101	0.0345	CbGeAlD
Paroxetine—CYP2C8—mammary gland—lung cancer	0.001	0.0343	CbGeAlD
Paroxetine—SLC6A4—respiratory system—lung cancer	0.000925	0.0316	CbGeAlD
Paroxetine—CYP2C9—mammary gland—lung cancer	0.000891	0.0305	CbGeAlD
Paroxetine—SLC6A2—respiratory system—lung cancer	0.000814	0.0279	CbGeAlD
Paroxetine—TACR1—lymph node—lung cancer	0.000729	0.0249	CbGeAlD
Paroxetine—CHRM1—trachea—lung cancer	0.000681	0.0233	CbGeAlD
Paroxetine—CYP2B6—respiratory system—lung cancer	0.0006	0.0205	CbGeAlD
Paroxetine—SLC6A3—lung—lung cancer	0.000536	0.0183	CbGeAlD
Paroxetine—CYP2B6—bronchus—lung cancer	0.000494	0.0169	CbGeAlD
Paroxetine—SLC6A4—lung—lung cancer	0.000491	0.0168	CbGeAlD
Paroxetine—HTR2A—respiratory system—lung cancer	0.000489	0.0167	CbGeAlD
Paroxetine—CHRM1—lung—lung cancer	0.000489	0.0167	CbGeAlD
Paroxetine—SLC6A2—lung—lung cancer	0.000432	0.0148	CbGeAlD
