nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Topotecan—cervical cancer	0.616	0.735	CbGbCtD
Telmisartan—ABCB1—Topotecan—cervical cancer	0.222	0.265	CbGbCtD
Telmisartan—PPARG—Irinotecan—Topotecan—cervical cancer	0.011	1	CbGdCrCtD
Telmisartan—SLCO1B3—vagina—cervical cancer	0.00425	0.0547	CbGeAlD
Telmisartan—AGTR1—epithelium—cervical cancer	0.00384	0.0494	CbGeAlD
Telmisartan—AGTR1—uterine cervix—cervical cancer	0.00381	0.049	CbGeAlD
Telmisartan—Lung disorder—Topotecan—cervical cancer	0.00377	0.052	CcSEcCtD
Telmisartan—Interstitial lung disease—Topotecan—cervical cancer	0.00377	0.052	CcSEcCtD
Telmisartan—AGTR1—decidua—cervical cancer	0.00363	0.0466	CbGeAlD
Telmisartan—AGTR1—renal system—cervical cancer	0.00356	0.0458	CbGeAlD
Telmisartan—Rigors—Topotecan—cervical cancer	0.00327	0.045	CcSEcCtD
Telmisartan—PPARG—epithelium—cervical cancer	0.00316	0.0406	CbGeAlD
Telmisartan—PPARG—decidua—cervical cancer	0.00298	0.0384	CbGeAlD
Telmisartan—PPARG—renal system—cervical cancer	0.00293	0.0377	CbGeAlD
Telmisartan—AGTR1—female reproductive system—cervical cancer	0.00285	0.0367	CbGeAlD
Telmisartan—PPARG—mammalian vulva—cervical cancer	0.00274	0.0352	CbGeAlD
Telmisartan—PPARG—uterus—cervical cancer	0.00261	0.0336	CbGeAlD
Telmisartan—AGTR1—vagina—cervical cancer	0.00258	0.0332	CbGeAlD
Telmisartan—ABCC2—renal system—cervical cancer	0.00257	0.0331	CbGeAlD
Telmisartan—PPARG—female reproductive system—cervical cancer	0.00234	0.0302	CbGeAlD
Telmisartan—Sepsis—Topotecan—cervical cancer	0.00231	0.0319	CcSEcCtD
Telmisartan—Ear pain—Topotecan—cervical cancer	0.00227	0.0313	CcSEcCtD
Telmisartan—PPARG—female gonad—cervical cancer	0.00213	0.0275	CbGeAlD
Telmisartan—PPARG—vagina—cervical cancer	0.00212	0.0273	CbGeAlD
Telmisartan—ABCC2—female reproductive system—cervical cancer	0.00206	0.0265	CbGeAlD
Telmisartan—ABCG2—uterine cervix—cervical cancer	0.00201	0.0258	CbGeAlD
Telmisartan—ABCG2—decidua—cervical cancer	0.00191	0.0246	CbGeAlD
Telmisartan—ABCG2—endometrium—cervical cancer	0.00181	0.0233	CbGeAlD
Telmisartan—ABCG2—mammalian vulva—cervical cancer	0.00176	0.0226	CbGeAlD
Telmisartan—Cramp muscle—Topotecan—cervical cancer	0.00174	0.024	CcSEcCtD
Telmisartan—ABCG2—uterus—cervical cancer	0.00167	0.0215	CbGeAlD
Telmisartan—AGTR1—lymph node—cervical cancer	0.00167	0.0215	CbGeAlD
Telmisartan—CYP2C19—vagina—cervical cancer	0.0016	0.0206	CbGeAlD
Telmisartan—Pneumonia—Topotecan—cervical cancer	0.0015	0.0207	CcSEcCtD
Telmisartan—Infestation NOS—Topotecan—cervical cancer	0.00149	0.0206	CcSEcCtD
Telmisartan—Infestation—Topotecan—cervical cancer	0.00149	0.0206	CcSEcCtD
Telmisartan—Neuropathy peripheral—Topotecan—cervical cancer	0.00146	0.0202	CcSEcCtD
Telmisartan—Hepatobiliary disease—Topotecan—cervical cancer	0.00141	0.0195	CcSEcCtD
Telmisartan—Epistaxis—Topotecan—cervical cancer	0.00141	0.0194	CcSEcCtD
Telmisartan—PPARG—lymph node—cervical cancer	0.00137	0.0176	CbGeAlD
Telmisartan—ABCG2—female gonad—cervical cancer	0.00137	0.0176	CbGeAlD
Telmisartan—ABCG2—vagina—cervical cancer	0.00136	0.0175	CbGeAlD
Telmisartan—Rhinitis—Topotecan—cervical cancer	0.00134	0.0185	CcSEcCtD
Telmisartan—Hypoaesthesia—Topotecan—cervical cancer	0.00133	0.0184	CcSEcCtD
Telmisartan—Pharyngitis—Topotecan—cervical cancer	0.00133	0.0183	CcSEcCtD
Telmisartan—Angiopathy—Topotecan—cervical cancer	0.00121	0.0168	CcSEcCtD
Telmisartan—Immune system disorder—Topotecan—cervical cancer	0.00121	0.0167	CcSEcCtD
Telmisartan—Mediastinal disorder—Topotecan—cervical cancer	0.00121	0.0166	CcSEcCtD
Telmisartan—ABCC2—lymph node—cervical cancer	0.00121	0.0155	CbGeAlD
Telmisartan—Chills—Topotecan—cervical cancer	0.0012	0.0166	CcSEcCtD
Telmisartan—Malnutrition—Topotecan—cervical cancer	0.00117	0.0161	CcSEcCtD
Telmisartan—Back pain—Topotecan—cervical cancer	0.00113	0.0156	CcSEcCtD
Telmisartan—Muscle spasms—Topotecan—cervical cancer	0.00112	0.0155	CcSEcCtD
Telmisartan—Ill-defined disorder—Topotecan—cervical cancer	0.00108	0.0149	CcSEcCtD
Telmisartan—Anaemia—Topotecan—cervical cancer	0.00108	0.0149	CcSEcCtD
Telmisartan—Angioedema—Topotecan—cervical cancer	0.00106	0.0147	CcSEcCtD
Telmisartan—Malaise—Topotecan—cervical cancer	0.00105	0.0145	CcSEcCtD
Telmisartan—Cough—Topotecan—cervical cancer	0.00102	0.014	CcSEcCtD
Telmisartan—ABCB1—epithelium—cervical cancer	0.000998	0.0128	CbGeAlD
Telmisartan—Chest pain—Topotecan—cervical cancer	0.000992	0.0137	CcSEcCtD
Telmisartan—Myalgia—Topotecan—cervical cancer	0.000992	0.0137	CcSEcCtD
