nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD4—Gilles de la Tourette syndrome	0.34	0.407	CbGaD
L-DOPA—DRD3—Gilles de la Tourette syndrome	0.293	0.351	CbGaD
L-DOPA—DRD2—Gilles de la Tourette syndrome	0.203	0.243	CbGaD
L-DOPA—DDC—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.00743	0.0651	CbGpPWpGaD
L-DOPA—L-Histidine—HDC—Gilles de la Tourette syndrome	0.00536	0.791	CrCbGaD
L-DOPA—DRD5—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00532	0.0466	CbGpPWpGaD
L-DOPA—DRD5—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00516	0.0452	CbGpPWpGaD
L-DOPA—DRD5—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00481	0.0421	CbGpPWpGaD
L-DOPA—DRD4—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00392	0.0344	CbGpPWpGaD
L-DOPA—DRD4—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00355	0.0311	CbGpPWpGaD
L-DOPA—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00353	0.0309	CbGpPWpGaD
L-DOPA—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00343	0.03	CbGpPWpGaD
L-DOPA—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00338	0.0296	CbGpPWpGaD
L-DOPA—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0032	0.028	CbGpPWpGaD
L-DOPA—PSIP1—midbrain—Gilles de la Tourette syndrome	0.00316	0.0726	CbGeAlD
L-DOPA—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00315	0.0276	CbGpPWpGaD
L-DOPA—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00267	0.0234	CbGpPWpGaD
L-DOPA—PSIP1—nervous system—Gilles de la Tourette syndrome	0.00259	0.0596	CbGeAlD
L-DOPA—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00259	0.0227	CbGpPWpGaD
L-DOPA—PSIP1—central nervous system—Gilles de la Tourette syndrome	0.0025	0.0574	CbGeAlD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00215	0.0188	CbGpPWpGaD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00208	0.0182	CbGpPWpGaD
L-DOPA—PSIP1—brain—Gilles de la Tourette syndrome	0.00198	0.0456	CbGeAlD
L-DOPA—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.00194	0.017	CbGpPWpGaD
L-DOPA—DDC—midbrain—Gilles de la Tourette syndrome	0.0018	0.0414	CbGeAlD
L-DOPA—SLC7A8—nervous system—Gilles de la Tourette syndrome	0.00171	0.0393	CbGeAlD
L-DOPA—DRD4—brain—Gilles de la Tourette syndrome	0.00165	0.038	CbGeAlD
L-DOPA—SLC7A8—central nervous system—Gilles de la Tourette syndrome	0.00165	0.0378	CbGeAlD
L-DOPA—SLC7A5—midbrain—Gilles de la Tourette syndrome	0.00161	0.0371	CbGeAlD
L-DOPA—DRD3—nervous system—Gilles de la Tourette syndrome	0.00152	0.0349	CbGeAlD
L-DOPA—DDC—Dopaminergic Neurogenesis—SLC6A3—Gilles de la Tourette syndrome	0.00149	0.013	CbGpPWpGaD
L-DOPA—DDC—nervous system—Gilles de la Tourette syndrome	0.00148	0.034	CbGeAlD
L-DOPA—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00146	0.0336	CbGeAlD
L-DOPA—DDC—central nervous system—Gilles de la Tourette syndrome	0.00142	0.0327	CbGeAlD
L-DOPA—DRD5—nervous system—Gilles de la Tourette syndrome	0.00142	0.0327	CbGeAlD
L-DOPA—DRD5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00138	0.0121	CbGpPWpGaD
L-DOPA—DRD5—central nervous system—Gilles de la Tourette syndrome	0.00137	0.0315	CbGeAlD
L-DOPA—SLC7A5—nervous system—Gilles de la Tourette syndrome	0.00133	0.0305	CbGeAlD
L-DOPA—DRD1—midbrain—Gilles de la Tourette syndrome	0.00132	0.0304	CbGeAlD
L-DOPA—SLC7A8—brain—Gilles de la Tourette syndrome	0.00131	0.03	CbGeAlD
L-DOPA—SLC7A5—central nervous system—Gilles de la Tourette syndrome	0.00128	0.0293	CbGeAlD
L-DOPA—DRD4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.00125	0.0109	CbGpPWpGaD
