nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK18—nervous system—Gilles de la Tourette syndrome	0.0513	0.0682	CbGeAlD
Enflurane—KCNK18—central nervous system—Gilles de la Tourette syndrome	0.0494	0.0657	CbGeAlD
Enflurane—GLRA1—nervous system—Gilles de la Tourette syndrome	0.0477	0.0634	CbGeAlD
Enflurane—GLRA1—central nervous system—Gilles de la Tourette syndrome	0.0459	0.0611	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0307	0.124	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0307	0.124	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0298	0.12	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0298	0.12	CbGpPWpGaD
Enflurane—KCNK10—nervous system—Gilles de la Tourette syndrome	0.0285	0.0379	CbGeAlD
Enflurane—KCNK9—nervous system—Gilles de la Tourette syndrome	0.0284	0.0377	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0278	0.112	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0278	0.112	CbGpPWpGaD
Enflurane—KCNK10—central nervous system—Gilles de la Tourette syndrome	0.0275	0.0365	CbGeAlD
Enflurane—KCNK9—central nervous system—Gilles de la Tourette syndrome	0.0273	0.0363	CbGeAlD
Enflurane—KCNK3—nervous system—Gilles de la Tourette syndrome	0.0258	0.0342	CbGeAlD
Enflurane—GRIA1—midbrain—Gilles de la Tourette syndrome	0.0253	0.0336	CbGeAlD
Enflurane—KCNK3—central nervous system—Gilles de la Tourette syndrome	0.0248	0.033	CbGeAlD
Enflurane—KCNA1—midbrain—Gilles de la Tourette syndrome	0.0246	0.0328	CbGeAlD
Enflurane—KCNK10—brain—Gilles de la Tourette syndrome	0.0218	0.029	CbGeAlD
Enflurane—KCNK9—brain—Gilles de la Tourette syndrome	0.0217	0.0288	CbGeAlD
Enflurane—GRIA1—nervous system—Gilles de la Tourette syndrome	0.0208	0.0276	CbGeAlD
Enflurane—KCNK2—brain—Gilles de la Tourette syndrome	0.0204	0.0271	CbGeAlD
Enflurane—KCNA1—nervous system—Gilles de la Tourette syndrome	0.0203	0.0269	CbGeAlD
Enflurane—GRIA1—central nervous system—Gilles de la Tourette syndrome	0.02	0.0266	CbGeAlD
Enflurane—KCNK3—brain—Gilles de la Tourette syndrome	0.0197	0.0262	CbGeAlD
Enflurane—KCNA1—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0259	CbGeAlD
Enflurane—ATP5D—midbrain—Gilles de la Tourette syndrome	0.0175	0.0233	CbGeAlD
Enflurane—ATP2C1—midbrain—Gilles de la Tourette syndrome	0.0173	0.023	CbGeAlD
Enflurane—GRIA1—brain—Gilles de la Tourette syndrome	0.0159	0.0211	CbGeAlD
Enflurane—KCNA1—brain—Gilles de la Tourette syndrome	0.0155	0.0206	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.015	0.0605	CbGpPWpGaD
Enflurane—KCNN4—brain—Gilles de la Tourette syndrome	0.0145	0.0193	CbGeAlD
Enflurane—ATP5D—nervous system—Gilles de la Tourette syndrome	0.0144	0.0191	CbGeAlD
Enflurane—ATP2C1—nervous system—Gilles de la Tourette syndrome	0.0142	0.0189	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.014	0.0564	CbGpPWpGaD
Enflurane—ATP5D—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0184	CbGeAlD
Enflurane—ATP2C1—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0182	CbGeAlD
Enflurane—ATP5D—brain—Gilles de la Tourette syndrome	0.011	0.0146	CbGeAlD
Enflurane—ATP2C1—brain—Gilles de la Tourette syndrome	0.0109	0.0144	CbGeAlD
Enflurane—ALB—brain—Gilles de la Tourette syndrome	0.0074	0.00985	CbGeAlD
Enflurane—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.00573	0.00762	CbGeAlD
Enflurane—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00552	0.00734	CbGeAlD
Enflurane—KCNN4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00471	0.019	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00471	0.019	CbGpPWpGaD
Enflurane—CYP2E1—brain—Gilles de la Tourette syndrome	0.00438	0.00582	CbGeAlD
Enflurane—KCNK10—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00384	0.0155	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00372	0.015	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00367	0.0148	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00357	0.0144	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00357	0.0144	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00328	0.0132	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00251	0.0101	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HDC—Gilles de la Tourette syndrome	0.0024	0.00969	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00235	0.0095	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.002	0.00808	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00064	0.00258	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000509	0.00205	CbGpPWpGaD
Enflurane—ALB—Metabolism—HDC—Gilles de la Tourette syndrome	0.000438	0.00176	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000325	0.00131	CbGpPWpGaD
