nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Cytarabine—lymphatic system cancer	0.241	0.318	CbGbCtD
Alimemazine—CYP3A4—Teniposide—lymphatic system cancer	0.237	0.313	CbGbCtD
Alimemazine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.166	0.219	CbGbCtD
Alimemazine—CYP3A4—Vincristine—lymphatic system cancer	0.114	0.151	CbGbCtD
Alimemazine—Consciousness abnormal—Vincristine—lymphatic system cancer	0.0299	0.124	CcSEcCtD
Alimemazine—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0149	0.0616	CcSEcCtD
Alimemazine—Pallor—Teniposide—lymphatic system cancer	0.0117	0.0482	CcSEcCtD
Alimemazine—Altered state of consciousness—Vincristine—lymphatic system cancer	0.0112	0.0464	CcSEcCtD
Alimemazine—Jaundice—Mechlorethamine—lymphatic system cancer	0.00715	0.0295	CcSEcCtD
Alimemazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00685	0.0283	CcSEcCtD
Alimemazine—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00575	0.0238	CcSEcCtD
Alimemazine—Gynaecomastia—Carmustine—lymphatic system cancer	0.00487	0.0201	CcSEcCtD
Alimemazine—Infection—Mechlorethamine—lymphatic system cancer	0.00465	0.0192	CcSEcCtD
Alimemazine—Arrhythmia—Teniposide—lymphatic system cancer	0.00434	0.0179	CcSEcCtD
Alimemazine—Agitation—Teniposide—lymphatic system cancer	0.00388	0.016	CcSEcCtD
Alimemazine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00381	0.0157	CcSEcCtD
Alimemazine—Hypokalaemia—Carmustine—lymphatic system cancer	0.00359	0.0148	CcSEcCtD
Alimemazine—Infection—Teniposide—lymphatic system cancer	0.00343	0.0142	CcSEcCtD
Alimemazine—Agitation—Fludarabine—lymphatic system cancer	0.00341	0.0141	CcSEcCtD
Alimemazine—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00334	0.0138	CcSEcCtD
Alimemazine—Hypotension—Teniposide—lymphatic system cancer	0.00322	0.0133	CcSEcCtD
Alimemazine—Convulsion—Fludarabine—lymphatic system cancer	0.00322	0.0133	CcSEcCtD
Alimemazine—Infection—Fludarabine—lymphatic system cancer	0.00301	0.0124	CcSEcCtD
Alimemazine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.003	0.0124	CcSEcCtD
Alimemazine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00297	0.0123	CcSEcCtD
Alimemazine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00297	0.0123	CcSEcCtD
Alimemazine—Rash—Mechlorethamine—lymphatic system cancer	0.00295	0.0122	CcSEcCtD
Alimemazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00295	0.0122	CcSEcCtD
Alimemazine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00292	0.0121	CcSEcCtD
Alimemazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00276	0.0114	CcSEcCtD
Alimemazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00273	0.0113	CcSEcCtD
Alimemazine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00264	0.0109	CcSEcCtD
Alimemazine—Arrhythmia—Carmustine—lymphatic system cancer	0.00244	0.0101	CcSEcCtD
Alimemazine—Cardiac disorder—Vincristine—lymphatic system cancer	0.00242	0.00999	CcSEcCtD
Alimemazine—Body temperature increased—Fludarabine—lymphatic system cancer	0.0024	0.0099	CcSEcCtD
Alimemazine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00227	0.00937	CcSEcCtD
Alimemazine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00225	0.00931	CcSEcCtD
Alimemazine—Tremor—Carmustine—lymphatic system cancer	0.00223	0.0092	CcSEcCtD
