nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARA—amyotrophic lateral sclerosis	0.55	1	CbGaD
Tretinoin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.196	1	CbGbCtD
Tretinoin—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0235	CcSEcCtD
Tretinoin—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0229	CcSEcCtD
Tretinoin—CRABP1—hindbrain—amyotrophic lateral sclerosis	0.00264	0.0557	CbGeAlD
Tretinoin—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0204	CcSEcCtD
Tretinoin—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0204	CcSEcCtD
Tretinoin—RARG—tongue—amyotrophic lateral sclerosis	0.00228	0.0479	CbGeAlD
Tretinoin—Isotretinoin—RARA—amyotrophic lateral sclerosis	0.00221	0.375	CrCbGaD
Tretinoin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0177	CcSEcCtD
Tretinoin—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0177	CcSEcCtD
Tretinoin—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0177	CcSEcCtD
Tretinoin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0171	CcSEcCtD
Tretinoin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0168	CcSEcCtD
Tretinoin—ALDH1A1—hindbrain—amyotrophic lateral sclerosis	0.00199	0.042	CbGeAlD
Tretinoin—Acitretin—RARA—amyotrophic lateral sclerosis	0.00188	0.319	CrCbGaD
Tretinoin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0153	CcSEcCtD
Tretinoin—Alitretinoin—RARA—amyotrophic lateral sclerosis	0.0018	0.306	CrCbGaD
Tretinoin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0146	CcSEcCtD
Tretinoin—ALDH1A2—embryo—amyotrophic lateral sclerosis	0.00171	0.0361	CbGeAlD
Tretinoin—CRABP1—embryo—amyotrophic lateral sclerosis	0.00165	0.0348	CbGeAlD
Tretinoin—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0132	CcSEcCtD
Tretinoin—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.013	CcSEcCtD
Tretinoin—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00157	0.013	CcSEcCtD
Tretinoin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0128	CcSEcCtD
Tretinoin—CRABP1—brainstem—amyotrophic lateral sclerosis	0.00152	0.0319	CbGeAlD
Tretinoin—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0124	CcSEcCtD
Tretinoin—CRABP2—embryo—amyotrophic lateral sclerosis	0.0015	0.0315	CbGeAlD
Tretinoin—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0118	CcSEcCtD
Tretinoin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0115	CcSEcCtD
Tretinoin—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0115	CcSEcCtD
Tretinoin—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0113	CcSEcCtD
Tretinoin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0111	CcSEcCtD
Tretinoin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0107	CcSEcCtD
Tretinoin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0106	CcSEcCtD
Tretinoin—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0105	CcSEcCtD
Tretinoin—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0103	CcSEcCtD
Tretinoin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0103	CcSEcCtD
Tretinoin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0103	CcSEcCtD
Tretinoin—ALDH1A1—embryo—amyotrophic lateral sclerosis	0.00125	0.0262	CbGeAlD
Tretinoin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00951	CcSEcCtD
Tretinoin—ALDH1A1—brainstem—amyotrophic lateral sclerosis	0.00114	0.0241	CbGeAlD
Tretinoin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00935	CcSEcCtD
Tretinoin—CRABP1—medulla oblongata—amyotrophic lateral sclerosis	0.00106	0.0223	CbGeAlD
Tretinoin—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.000984	0.00812	CcSEcCtD
Tretinoin—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.000971	0.00801	CcSEcCtD
Tretinoin—CRABP2—medulla oblongata—amyotrophic lateral sclerosis	0.000956	0.0201	CbGeAlD
Tretinoin—Gout—Riluzole—amyotrophic lateral sclerosis	0.000946	0.0078	CcSEcCtD
Tretinoin—CRABP1—spinal cord—amyotrophic lateral sclerosis	0.000943	0.0198	CbGeAlD
Tretinoin—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.000939	0.00775	CcSEcCtD
Tretinoin—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0077	CcSEcCtD
Tretinoin—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0077	CcSEcCtD
Tretinoin—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0077	CcSEcCtD
Tretinoin—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0077	CcSEcCtD
Tretinoin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.000927	0.00765	CcSEcCtD
Tretinoin—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.000905	0.00746	CcSEcCtD
Tretinoin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.000899	0.00741	CcSEcCtD
Tretinoin—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.000894	0.00737	CcSEcCtD
Tretinoin—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00728	CcSEcCtD
Tretinoin—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00728	CcSEcCtD
Tretinoin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.000878	0.00724	CcSEcCtD
Tretinoin—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000872	0.0072	CcSEcCtD
