nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—uterine cervix—cervical cancer	0.0419	0.0419	CbGeAlD
Creatine—CKMT2—decidua—cervical cancer	0.0399	0.0399	CbGeAlD
Creatine—CKMT2—endometrium—cervical cancer	0.0379	0.0379	CbGeAlD
Creatine—CKMT1B—female reproductive system—cervical cancer	0.0376	0.0376	CbGeAlD
Creatine—CKMT2—mammalian vulva—cervical cancer	0.0367	0.0367	CbGeAlD
Creatine—SLC6A8—uterine cervix—cervical cancer	0.0359	0.0359	CbGeAlD
Creatine—SLC6A8—decidua—cervical cancer	0.0342	0.0342	CbGeAlD
Creatine—SLC6A8—renal system—cervical cancer	0.0336	0.0336	CbGeAlD
Creatine—CKB—uterine cervix—cervical cancer	0.0327	0.0327	CbGeAlD
Creatine—SLC6A8—endometrium—cervical cancer	0.0325	0.0325	CbGeAlD
Creatine—SLC6A8—mammalian vulva—cervical cancer	0.0314	0.0314	CbGeAlD
Creatine—CKB—decidua—cervical cancer	0.0312	0.0312	CbGeAlD
Creatine—CKB—renal system—cervical cancer	0.0306	0.0306	CbGeAlD
Creatine—SLC6A8—uterus—cervical cancer	0.0299	0.0299	CbGeAlD
Creatine—CKB—endometrium—cervical cancer	0.0296	0.0296	CbGeAlD
Creatine—CKB—mammalian vulva—cervical cancer	0.0286	0.0286	CbGeAlD
Creatine—CKMT2—female gonad—cervical cancer	0.0286	0.0286	CbGeAlD
Creatine—CKMT2—vagina—cervical cancer	0.0284	0.0284	CbGeAlD
Creatine—GAMT—decidua—cervical cancer	0.0277	0.0277	CbGeAlD
Creatine—CKB—uterus—cervical cancer	0.0273	0.0273	CbGeAlD
Creatine—GAMT—renal system—cervical cancer	0.0272	0.0272	CbGeAlD
Creatine—SLC6A8—female reproductive system—cervical cancer	0.0269	0.0269	CbGeAlD
Creatine—GAMT—mammalian vulva—cervical cancer	0.0254	0.0254	CbGeAlD
Creatine—CKB—female reproductive system—cervical cancer	0.0245	0.0245	CbGeAlD
Creatine—SLC6A8—female gonad—cervical cancer	0.0245	0.0245	CbGeAlD
Creatine—SLC6A8—vagina—cervical cancer	0.0243	0.0243	CbGeAlD
Creatine—CKB—female gonad—cervical cancer	0.0223	0.0223	CbGeAlD
Creatine—CKB—vagina—cervical cancer	0.0222	0.0222	CbGeAlD
Creatine—CKM—lymph node—cervical cancer	0.0216	0.0216	CbGeAlD
Creatine—GAMT—vagina—cervical cancer	0.0197	0.0197	CbGeAlD
Creatine—CKMT2—lymph node—cervical cancer	0.0184	0.0184	CbGeAlD
Creatine—SLC6A8—lymph node—cervical cancer	0.0157	0.0157	CbGeAlD
Creatine—CKB—lymph node—cervical cancer	0.0143	0.0143	CbGeAlD
Creatine—GAMT—lymph node—cervical cancer	0.0127	0.0127	CbGeAlD
Creatine—SLC22A5—uterine cervix—cervical cancer	0.00816	0.00816	CbGeAlD
Creatine—SLC22A5—renal system—cervical cancer	0.00763	0.00763	CbGeAlD
Creatine—SLC22A5—endometrium—cervical cancer	0.00738	0.00738	CbGeAlD
Creatine—SLC22A5—female reproductive system—cervical cancer	0.00611	0.00611	CbGeAlD
Creatine—SLC22A5—female gonad—cervical cancer	0.00556	0.00556	CbGeAlD
Creatine—SLC22A5—vagina—cervical cancer	0.00553	0.00553	CbGeAlD
Creatine—SLC22A5—lymph node—cervical cancer	0.00358	0.00358	CbGeAlD
