nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Pemetrexed—lung cancer	0.0149	0.765	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—respiratory system—lung cancer	0.00621	0.117	CbGeAlD
Fluocinolone Acetonide—SERPINA6—respiratory system—lung cancer	0.00618	0.116	CbGeAlD
Fluocinolone Acetonide—Amcinonide—ANXA1—lung cancer	0.0055	0.393	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—bronchus—lung cancer	0.00511	0.0959	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—trachea—lung cancer	0.00459	0.0861	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—lung cancer	0.00459	0.235	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—bone marrow—lung cancer	0.00364	0.0683	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—lung cancer	0.00362	0.068	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lung—lung cancer	0.0033	0.0619	CbGeAlD
Fluocinolone Acetonide—SERPINA6—lung—lung cancer	0.00328	0.0616	CbGeAlD
Fluocinolone Acetonide—NR3C1—respiratory system—lung cancer	0.00271	0.0508	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—lung cancer	0.00226	0.0425	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—lung cancer	0.00225	0.0423	CbGeAlD
Fluocinolone Acetonide—NR3C1—bronchus—lung cancer	0.00223	0.0418	CbGeAlD
Fluocinolone Acetonide—NR3C1—trachea—lung cancer	0.002	0.0376	CbGeAlD
Fluocinolone Acetonide—NR3C1—cardiac atrium—lung cancer	0.00188	0.0353	CbGeAlD
Fluocinolone Acetonide—Dexamethasone—ANXA1—lung cancer	0.00173	0.123	CrCbGaD
Fluocinolone Acetonide—NR3C1—bone marrow—lung cancer	0.00159	0.0298	CbGeAlD
Fluocinolone Acetonide—NR3C1—lung—lung cancer	0.00144	0.027	CbGeAlD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—lung cancer	0.000992	0.0708	CrCbGaD
Fluocinolone Acetonide—NR3C1—lymph node—lung cancer	0.000984	0.0185	CbGeAlD
Fluocinolone Acetonide—Prednisolone—CYP2A6—lung cancer	0.00093	0.0664	CrCbGaD
Fluocinolone Acetonide—Erythema—Gemcitabine—lung cancer	0.000768	0.00132	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Vinorelbine—lung cancer	0.000765	0.00131	CcSEcCtD
Fluocinolone Acetonide—Back pain—Irinotecan—lung cancer	0.000763	0.00131	CcSEcCtD
Fluocinolone Acetonide—Back pain—Gemcitabine—lung cancer	0.000743	0.00128	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—lung cancer	0.000741	0.00127	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Paclitaxel—lung cancer	0.000741	0.00127	CcSEcCtD
Fluocinolone Acetonide—Nausea—Teniposide—lung cancer	0.000731	0.00126	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cisplatin—lung cancer	0.000727	0.00125	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Paclitaxel—lung cancer	0.000726	0.00125	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Topotecan—lung cancer	0.000721	0.00124	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—lung cancer	0.000719	0.00123	CcSEcCtD
Fluocinolone Acetonide—Erythema—Cisplatin—lung cancer	0.000716	0.00123	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cisplatin—lung cancer	0.000716	0.00123	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Erlotinib—lung cancer	0.000714	0.00123	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Paclitaxel—lung cancer	0.000712	0.00122	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000711	0.00122	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Irinotecan—lung cancer	0.000709	0.00122	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—lung cancer	0.000704	0.00121	CcSEcCtD
Fluocinolone Acetonide—Infestation—Docetaxel—lung cancer	0.000698	0.0012	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Docetaxel—lung cancer	0.000698	0.0012	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vinblastine—lung cancer	0.000692	0.00119	CcSEcCtD
