nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Timolol—migraine	0.203	0.305	CbGbCtD
Mannitol—ABCB1—Propranolol—migraine	0.181	0.272	CbGbCtD
Mannitol—ABCB1—Amitriptyline—migraine	0.157	0.235	CbGbCtD
Mannitol—ABCB1—Verapamil—migraine	0.124	0.187	CbGbCtD
Mannitol—Arthralgia—Verapamil—migraine	0.000905	0.00271	CcSEcCtD
Mannitol—Chest pain—Verapamil—migraine	0.000905	0.00271	CcSEcCtD
Mannitol—Upper respiratory tract infection—Timolol—migraine	0.000895	0.00268	CcSEcCtD
Mannitol—Discomfort—Verapamil—migraine	0.000895	0.00268	CcSEcCtD
Mannitol—Bronchospasm—Gabapentin—migraine	0.000883	0.00264	CcSEcCtD
Mannitol—Hyponatraemia—Topiramate—migraine	0.000877	0.00262	CcSEcCtD
Mannitol—Angina pectoris—Gabapentin—migraine	0.000874	0.00262	CcSEcCtD
Mannitol—Pain in extremity—Topiramate—migraine	0.000873	0.00261	CcSEcCtD
Mannitol—Rhinitis—Valproic Acid—migraine	0.000868	0.0026	CcSEcCtD
Mannitol—Oedema—Verapamil—migraine	0.000868	0.0026	CcSEcCtD
Mannitol—Bronchitis—Gabapentin—migraine	0.000863	0.00258	CcSEcCtD
Mannitol—Infection—Verapamil—migraine	0.000862	0.00258	CcSEcCtD
Mannitol—Pharyngitis—Valproic Acid—migraine	0.00086	0.00257	CcSEcCtD
Mannitol—Urinary tract disorder—Valproic Acid—migraine	0.000856	0.00256	CcSEcCtD
Mannitol—Connective tissue disorder—Valproic Acid—migraine	0.000851	0.00255	CcSEcCtD
Mannitol—Urethral disorder—Valproic Acid—migraine	0.000849	0.00254	CcSEcCtD
Mannitol—Tachycardia—Verapamil—migraine	0.000847	0.00253	CcSEcCtD
Mannitol—Dyspnoea—Propranolol—migraine	0.000841	0.00252	CcSEcCtD
Mannitol—Upper respiratory tract infection—Gabapentin—migraine	0.000834	0.0025	CcSEcCtD
Mannitol—Asthenia—Amitriptyline—migraine	0.000832	0.00249	CcSEcCtD
