nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Fenethylline—Pentoxifylline—malaria	0.535	1	CrCrCtD
Dimenhydrinate—CHRM2—Quinidine barbiturate—malaria	0.16	0.439	CbGbCtD
Dimenhydrinate—CHRM2—Quinine—malaria	0.109	0.299	CbGbCtD
Dimenhydrinate—CHRM2—Quinidine—malaria	0.0959	0.262	CbGbCtD
Dimenhydrinate—Neuritis—Sulfadiazine—malaria	0.00234	0.0234	CcSEcCtD
Dimenhydrinate—Drug eruption—Quinidine—malaria	0.00207	0.0208	CcSEcCtD
Dimenhydrinate—Drug eruption—Quinine—malaria	0.00207	0.0208	CcSEcCtD
Dimenhydrinate—Drug eruption—Quinidine barbiturate—malaria	0.00187	0.0187	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Sulfadiazine—malaria	0.0014	0.0141	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Pyrimethamine—malaria	0.00118	0.0118	CcSEcCtD
Dimenhydrinate—Anorexia—Pyrimethamine—malaria	0.00115	0.0115	CcSEcCtD
Dimenhydrinate—Photosensitivity—Quinidine—malaria	0.00105	0.0106	CcSEcCtD
Dimenhydrinate—Photosensitivity—Quinine—malaria	0.00105	0.0106	CcSEcCtD
Dimenhydrinate—Decreased appetite—Pyrimethamine—malaria	0.00105	0.0105	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Quinine—malaria	0.00103	0.0103	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Quinidine—malaria	0.00103	0.0103	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Sulfadiazine—malaria	0.000957	0.00958	CcSEcCtD
Dimenhydrinate—Photosensitivity—Quinidine barbiturate—malaria	0.000952	0.00952	CcSEcCtD
Dimenhydrinate—Diplopia—Quinine—malaria	0.000926	0.00927	CcSEcCtD
Dimenhydrinate—Diplopia—Quinidine—malaria	0.000926	0.00927	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Quinidine barbiturate—malaria	0.000926	0.00926	CcSEcCtD
Dimenhydrinate—Nasal congestion—Pentoxifylline—malaria	0.000916	0.00916	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Sulfadiazine—malaria	0.000911	0.00912	CcSEcCtD
Dimenhydrinate—Anorexia—Proguanil—malaria	0.000895	0.00895	CcSEcCtD
Dimenhydrinate—Diplopia—Quinidine barbiturate—malaria	0.000836	0.00836	CcSEcCtD
Dimenhydrinate—Tinnitus—Sulfadiazine—malaria	0.000817	0.00818	CcSEcCtD
Dimenhydrinate—Decreased appetite—Proguanil—malaria	0.000816	0.00817	CcSEcCtD
Dimenhydrinate—Irritability—Quinidine barbiturate—malaria	0.000798	0.00798	CcSEcCtD
Dimenhydrinate—Chills—Sulfadiazine—malaria	0.000787	0.00787	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Dapsone—malaria	0.00077	0.0077	CcSEcCtD
Dimenhydrinate—Vomiting—Pyrimethamine—malaria	0.000766	0.00767	CcSEcCtD
Dimenhydrinate—Dysuria—Clindamycin—malaria	0.000763	0.00763	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Clindamycin—malaria	0.000745	0.00745	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Dapsone—malaria	0.000737	0.00738	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Quinine—malaria	0.00073	0.00731	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Quinidine—malaria	0.00073	0.00731	CcSEcCtD
Dimenhydrinate—Vertigo—Sulfadiazine—malaria	0.000686	0.00686	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Clindamycin—malaria	0.000679	0.00679	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Quinine—malaria	0.000666	0.00666	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Quinidine—malaria	0.000666	0.00666	CcSEcCtD
Dimenhydrinate—Convulsion—Sulfadiazine—malaria	0.000661	0.00662	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000659	0.0066	CcSEcCtD
Dimenhydrinate—Drowsiness—Quinidine barbiturate—malaria	0.000644	0.00645	CcSEcCtD
Dimenhydrinate—Drowsiness—Pentoxifylline—malaria	0.000643	0.00643	CcSEcCtD
Dimenhydrinate—Diarrhoea—Proguanil—malaria	0.000642	0.00643	CcSEcCtD
Dimenhydrinate—Tinnitus—Dapsone—malaria	0.000629	0.0063	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Sulfadiazine—malaria	0.00061	0.0061	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Quinidine barbiturate—malaria	0.000601	0.00601	CcSEcCtD
Dimenhydrinate—Tinnitus—Quinidine—malaria	0.000597	0.00598	CcSEcCtD
Dimenhydrinate—Tinnitus—Quinine—malaria	0.000597	0.00598	CcSEcCtD
Dimenhydrinate—Vomiting—Proguanil—malaria	0.000597	0.00597	CcSEcCtD
Dimenhydrinate—Anorexia—Sulfadiazine—malaria	0.000594	0.00594	CcSEcCtD
Dimenhydrinate—Rash—Proguanil—malaria	0.000592	0.00592	CcSEcCtD
Dimenhydrinate—Dermatitis—Proguanil—malaria	0.000591	0.00592	CcSEcCtD
Dimenhydrinate—Headache—Proguanil—malaria	0.000588	0.00588	CcSEcCtD
Dimenhydrinate—Chills—Quinidine—malaria	0.000575	0.00575	CcSEcCtD
Dimenhydrinate—Chills—Quinine—malaria	0.000575	0.00575	CcSEcCtD
Dimenhydrinate—Insomnia—Sulfadiazine—malaria	0.000563	0.00564	CcSEcCtD
Dimenhydrinate—Nausea—Proguanil—malaria	0.000557	0.00558	CcSEcCtD
Dimenhydrinate—Vision blurred—Dapsone—malaria	0.000554	0.00554	CcSEcCtD
Dimenhydrinate—Decreased appetite—Sulfadiazine—malaria	0.000541	0.00542	CcSEcCtD
Dimenhydrinate—Tinnitus—Quinidine barbiturate—malaria	0.000539	0.00539	CcSEcCtD
Dimenhydrinate—Vertigo—Dapsone—malaria	0.000528	0.00528	CcSEcCtD
Dimenhydrinate—Vision blurred—Quinidine—malaria	0.000525	0.00526	CcSEcCtD
Dimenhydrinate—Vision blurred—Quinine—malaria	0.000525	0.00526	CcSEcCtD
Dimenhydrinate—Tremor—Quinidine—malaria	0.000522	0.00523	CcSEcCtD
Dimenhydrinate—Tremor—Quinine—malaria	0.000522	0.00523	CcSEcCtD
Dimenhydrinate—Chills—Quinidine barbiturate—malaria	0.000519	0.00519	CcSEcCtD
Dimenhydrinate—Agitation—Quinidine—malaria	0.000512	0.00513	CcSEcCtD
Dimenhydrinate—Agitation—Quinine—malaria	0.000512	0.00513	CcSEcCtD
Dimenhydrinate—Vertigo—Clindamycin—malaria	0.000511	0.00511	CcSEcCtD
Dimenhydrinate—Vertigo—Quinidine—malaria	0.000501	0.00501	CcSEcCtD
Dimenhydrinate—Vertigo—Quinine—malaria	0.000501	0.00501	CcSEcCtD
Dimenhydrinate—Urticaria—Sulfadiazine—malaria	0.000495	0.00495	CcSEcCtD
Dimenhydrinate—Tension—Quinidine barbiturate—malaria	0.000494	0.00494	CcSEcCtD
Dimenhydrinate—Tension—Pentoxifylline—malaria	0.000493	0.00493	CcSEcCtD
Dimenhydrinate—Palpitations—Quinidine—malaria	0.000493	0.00493	CcSEcCtD
Dimenhydrinate—Palpitations—Quinine—malaria	0.000493	0.00493	CcSEcCtD
Dimenhydrinate—Nervousness—Quinidine barbiturate—malaria	0.000489	0.00489	CcSEcCtD
