nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Fluticasone furoate—asthma	0.0476	0.0796	CbGbCtD
Sufentanil—CYP3A4—Budesonide—asthma	0.0424	0.0709	CbGbCtD
Sufentanil—CYP3A4—Indacaterol—asthma	0.0388	0.0649	CbGbCtD
Sufentanil—CYP3A4—Ciclesonide—asthma	0.0388	0.0649	CbGbCtD
Sufentanil—CYP3A4—Flunisolide—asthma	0.0361	0.0603	CbGbCtD
Sufentanil—CYP3A4—Salbutamol—asthma	0.0361	0.0603	CbGbCtD
Sufentanil—CYP3A4—Salmeterol—asthma	0.0361	0.0603	CbGbCtD
Sufentanil—CYP3A4—Zileuton—asthma	0.0322	0.0538	CbGbCtD
Sufentanil—CYP3A4—Ipratropium bromide—asthma	0.0322	0.0538	CbGbCtD
Sufentanil—CYP3A4—Fluticasone Propionate—asthma	0.0307	0.0513	CbGbCtD
Sufentanil—CYP3A4—Zafirlukast—asthma	0.0283	0.0473	CbGbCtD
Sufentanil—CYP3A4—Tiotropium—asthma	0.0244	0.0407	CbGbCtD
Sufentanil—CYP3A4—Aminophylline—asthma	0.0233	0.0389	CbGbCtD
Sufentanil—CYP3A4—Theophylline—asthma	0.0219	0.0365	CbGbCtD
Sufentanil—CYP3A4—Loratadine—asthma	0.0207	0.0346	CbGbCtD
Sufentanil—CYP3A4—Montelukast—asthma	0.0207	0.0346	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—asthma	0.019	0.0317	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—asthma	0.0144	0.024	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—asthma	0.0123	0.0206	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—asthma	0.0122	0.0203	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—asthma	0.0115	0.0193	CbGbCtD
Sufentanil—CYP3A4—Prednisone—asthma	0.0115	0.0192	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—asthma	0.00717	0.012	CbGbCtD
Sufentanil—Anaphylactic shock—Formoterol—asthma	0.0004	0.00169	CcSEcCtD
Sufentanil—Anaphylactic shock—Arformoterol—asthma	0.0004	0.00169	CcSEcCtD
Sufentanil—Hypertension—Salbutamol—asthma	0.000399	0.00169	CcSEcCtD
Sufentanil—Rash—Cromoglicic acid—asthma	0.000395	0.00167	CcSEcCtD
Sufentanil—Dermatitis—Cromoglicic acid—asthma	0.000395	0.00167	CcSEcCtD
Sufentanil—Headache—Cromoglicic acid—asthma	0.000393	0.00166	CcSEcCtD
Sufentanil—Body temperature increased—Loratadine—asthma	0.000392	0.00166	CcSEcCtD
Sufentanil—Pruritus—Fluticasone Propionate—asthma	0.000392	0.00166	CcSEcCtD
Sufentanil—Anaphylactic shock—Montelukast—asthma	0.000392	0.00165	CcSEcCtD
Sufentanil—Tachycardia—Arformoterol—asthma	0.00039	0.00165	CcSEcCtD
Sufentanil—Tachycardia—Formoterol—asthma	0.00039	0.00165	CcSEcCtD
Sufentanil—Hypersensitivity—Aminophylline—asthma	0.000387	0.00163	CcSEcCtD
Sufentanil—Hypertension—Budesonide—asthma	0.000387	0.00163	CcSEcCtD
Sufentanil—Cardiac arrest—Triamcinolone—asthma	0.000385	0.00163	CcSEcCtD
Sufentanil—Cardiac arrest—Methylprednisolone—asthma	0.000384	0.00162	CcSEcCtD
Sufentanil—Euphoric mood—Prednisone—asthma	0.000379	0.0016	CcSEcCtD
Sufentanil—Dizziness—Ipratropium bromide—asthma	0.000379	0.0016	CcSEcCtD
Sufentanil—Feeling abnormal—Flunisolide—asthma	0.000378	0.0016	CcSEcCtD
Sufentanil—Anaphylactic shock—Salbutamol—asthma	0.000377	0.00159	CcSEcCtD
Sufentanil—Hypotension—Formoterol—asthma	0.000373	0.00158	CcSEcCtD
Sufentanil—Hypotension—Arformoterol—asthma	0.000373	0.00158	CcSEcCtD
Sufentanil—Nausea—Cromoglicic acid—asthma	0.000372	0.00157	CcSEcCtD
Sufentanil—Pruritus—Aminophylline—asthma	0.000372	0.00157	CcSEcCtD
Sufentanil—Confusional state—Budesonide—asthma	0.000369	0.00156	CcSEcCtD
Sufentanil—Tachycardia—Salbutamol—asthma	0.000368	0.00156	CcSEcCtD
Sufentanil—Dizziness—Fluticasone Propionate—asthma	0.000367	0.00155	CcSEcCtD
Sufentanil—Dizziness—Salmeterol—asthma	0.000366	0.00155	CcSEcCtD
Sufentanil—Anaphylactic shock—Budesonide—asthma	0.000366	0.00154	CcSEcCtD
Sufentanil—Hypersensitivity—Tiotropium—asthma	0.000365	0.00154	CcSEcCtD
Sufentanil—Vomiting—Ipratropium bromide—asthma	0.000364	0.00154	CcSEcCtD
Sufentanil—Body temperature increased—Flunisolide—asthma	0.000363	0.00153	CcSEcCtD
Sufentanil—Rash—Ipratropium bromide—asthma	0.000361	0.00153	CcSEcCtD
Sufentanil—Dermatitis—Ipratropium bromide—asthma	0.000361	0.00152	CcSEcCtD
Sufentanil—Headache—Ipratropium bromide—asthma	0.000359	0.00152	CcSEcCtD
Sufentanil—Tachycardia—Budesonide—asthma	0.000357	0.00151	CcSEcCtD
