nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Decreased Sympathetic Activity—Reserpine—hypertension	0.408	1	CiPCiCtD
Deserpidine—Reserpine—hypertension	0.29	1	CrCtD
Deserpidine—SLC18A2—Reserpine—hypertension	0.102	1	CbGbCtD
Deserpidine—Yohimbine—Reserpine—hypertension	0.0797	0.434	CrCrCtD
Deserpidine—Rescinnamine—Reserpine—hypertension	0.0634	0.345	CrCrCtD
Deserpidine—Voacamine—Reserpine—hypertension	0.0405	0.221	CrCrCtD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A2—hypertension	0.000962	0.0638	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A19—hypertension	0.00087	0.0577	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A18—hypertension	0.00087	0.0577	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A2—hypertension	0.000667	0.0442	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A18—hypertension	0.000603	0.04	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A19—hypertension	0.000603	0.04	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—ATP1A2—hypertension	0.000414	0.0274	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—GLS2—hypertension	0.000386	0.0256	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—ABAT—hypertension	0.000349	0.0232	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—hypertension	0.000318	0.0211	CbGpPWpGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—hypertension	0.000317	0.021	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—hypertension	0.000293	0.0194	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—hypertension	0.000288	0.0191	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000261	0.0173	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000236	0.0156	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000236	0.0156	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—hypertension	0.00022	0.0146	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A3—hypertension	0.00022	0.0146	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TH—hypertension	0.00022	0.0146	CbGpPWpGaD
Deserpidine—Yohimbine—ADRA2B—hypertension	0.000215	0.178	CrCbGaD
Deserpidine—Rescinnamine—ACE—hypertension	0.000193	0.16	CrCbGaD
Deserpidine—Yohimbine—HTR2B—hypertension	0.000177	0.147	CrCbGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000165	0.0109	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—hypertension	0.000162	0.0107	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNA5—hypertension	0.000157	0.0104	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000154	0.0102	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000148	0.00983	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000148	0.00983	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNJ1—hypertension	0.00014	0.00929	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MYO6—hypertension	0.000132	0.00877	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000121	0.00801	CbGpPWpGaD
Deserpidine—Reserpine—CYP3A5—hypertension	0.000121	0.0997	CrCbGaD
