nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Dacarbazine—pancreatic cancer	0.821	1	CbGbCtD
Gadopentetate dimeglumine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000155	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Doxorubicin—pancreatic cancer	0.000155	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Docetaxel—pancreatic cancer	0.000155	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000155	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Tamoxifen—pancreatic cancer	0.000154	0.000862	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000154	0.000861	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Gemcitabine—pancreatic cancer	0.000154	0.00086	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000153	0.000855	CcSEcCtD
Gadopentetate dimeglumine—Pain—Gemcitabine—pancreatic cancer	0.000153	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Gemcitabine—pancreatic cancer	0.000153	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Erlotinib—pancreatic cancer	0.000153	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000153	0.000853	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Sunitinib—pancreatic cancer	0.000152	0.000851	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Docetaxel—pancreatic cancer	0.000152	0.000849	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000151	0.000847	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000151	0.000844	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000151	0.000842	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Docetaxel—pancreatic cancer	0.00015	0.000839	CcSEcCtD
Gadopentetate dimeglumine—Pain—Fluorouracil—pancreatic cancer	0.00015	0.000839	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00015	0.000837	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Sunitinib—pancreatic cancer	0.000147	0.000822	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000147	0.000822	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000147	0.000821	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Epirubicin—pancreatic cancer	0.000146	0.000818	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Irinotecan—pancreatic cancer	0.000145	0.00081	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Irinotecan—pancreatic cancer	0.000145	0.00081	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000145	0.000809	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000145	0.000808	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000144	0.000804	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Sunitinib—pancreatic cancer	0.000141	0.00079	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000141	0.000789	CcSEcCtD
Gadopentetate dimeglumine—Rash—Sunitinib—pancreatic cancer	0.00014	0.000784	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Sunitinib—pancreatic cancer	0.00014	0.000783	CcSEcCtD
