nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Conjugated Estrogens—osteoporosis	0.465	0.57	CbGbCtD
Iloprost—SLCO2B1—Conjugated Estrogens—osteoporosis	0.187	0.229	CbGbCtD
Iloprost—SLCO2B1—Estradiol—osteoporosis	0.164	0.201	CbGbCtD
Iloprost—PLAT—Signaling Pathways—PTH—osteoporosis	0.000116	0.000626	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PTHLH—osteoporosis	0.000116	0.000625	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MGLL—osteoporosis	0.000115	0.000624	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RAP1A—osteoporosis	0.000114	0.000615	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CNR2—osteoporosis	0.000113	0.00061	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LRP5—osteoporosis	0.000113	0.000609	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CALCA—osteoporosis	0.000112	0.000606	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NFATC1—osteoporosis	0.000111	0.0006	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—POMC—osteoporosis	0.00011	0.000597	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—POMC—osteoporosis	0.00011	0.000597	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—DKK1—osteoporosis	0.00011	0.000595	CbGpPWpGaD
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.000109	0.000591	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CALCA—osteoporosis	0.000108	0.000586	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CALCA—osteoporosis	0.000108	0.000586	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LRP6—osteoporosis	0.000108	0.000582	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PTHLH—osteoporosis	0.000107	0.000579	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CALCA—osteoporosis	0.000107	0.000579	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—WNT1—osteoporosis	0.000106	0.000573	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.000105	0.000565	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TLN1—osteoporosis	0.000104	0.000565	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TLN1—osteoporosis	0.000104	0.000565	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CALCA—osteoporosis	0.000104	0.000561	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TLN1—osteoporosis	0.000103	0.000558	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGA—osteoporosis	0.000103	0.000558	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—P4HB—osteoporosis	0.000102	0.000553	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CALCA—osteoporosis	0.000102	0.000551	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTH—osteoporosis	9.95e-05	0.000538	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TLN1—osteoporosis	9.82e-05	0.000532	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RAP1A—osteoporosis	9.77e-05	0.000529	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CNR2—osteoporosis	9.69e-05	0.000524	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—ADCY5—osteoporosis	9.62e-05	0.000521	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	9.61e-05	0.00052	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTHLH—osteoporosis	9.58e-05	0.000519	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—BMP2—osteoporosis	9.58e-05	0.000519	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NFATC1—osteoporosis	9.54e-05	0.000516	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—IGF1—osteoporosis	9.49e-05	0.000514	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—DKK1—osteoporosis	9.46e-05	0.000512	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CALCA—osteoporosis	9.42e-05	0.00051	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FGB—osteoporosis	9.38e-05	0.000507	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—WNT1—osteoporosis	9.11e-05	0.000493	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TLN1—osteoporosis	9.09e-05	0.000492	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PSMA5—osteoporosis	9.05e-05	0.00049	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PSMA2—osteoporosis	9.05e-05	0.00049	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—P4HB—osteoporosis	9.01e-05	0.000488	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—P4HB—osteoporosis	9.01e-05	0.000488	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—P4HB—osteoporosis	8.9e-05	0.000482	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGA—osteoporosis	8.86e-05	0.00048	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTH—osteoporosis	8.77e-05	0.000474	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTH—osteoporosis	8.77e-05	0.000474	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—ADCY5—osteoporosis	8.74e-05	0.000473	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTH—osteoporosis	8.66e-05	0.000468	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RAP1A—osteoporosis	8.61e-05	0.000466	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RAP1A—osteoporosis	8.61e-05	0.000466	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CNR2—osteoporosis	8.54e-05	0.000462	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CNR2—osteoporosis	8.54e-05	0.000462	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RAP1A—osteoporosis	8.51e-05	0.00046	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	8.5e-05	0.00046	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—ADCY5—osteoporosis	8.48e-05	0.000459	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—ADCY5—osteoporosis	8.48e-05	0.000459	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—P4HB—osteoporosis	8.47e-05	0.000458	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CNR2—osteoporosis	8.44e-05	0.000457	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CALCA—osteoporosis	8.44e-05	0.000457	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NFATC1—osteoporosis	8.4e-05	0.000455	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NFATC1—osteoporosis	8.4e-05	0.000455	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—ADCY5—osteoporosis	8.38e-05	0.000453	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—DKK1—osteoporosis	8.34e-05	0.000451	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—DKK1—osteoporosis	8.34e-05	0.000451	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NFATC1—osteoporosis	8.3e-05	0.000449	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BMP2—osteoporosis	8.24e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTHLH—osteoporosis	8.24e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTH—osteoporosis	8.24e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—DKK1—osteoporosis	8.24e-05	0.000446	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RAP1A—osteoporosis	8.1e-05	0.000438	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FGB—osteoporosis	8.06e-05	0.000436	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—WNT1—osteoporosis	8.03e-05	0.000435	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—WNT1—osteoporosis	8.03e-05	0.000435	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CNR2—osteoporosis	8.03e-05	0.000435	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—ADCY5—osteoporosis	7.97e-05	0.000431	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—WNT1—osteoporosis	7.93e-05	0.000429	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NFATC1—osteoporosis	7.9e-05	0.000427	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—DKK1—osteoporosis	7.84e-05	0.000424	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—P4HB—osteoporosis	7.84e-05	0.000424	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGA—osteoporosis	7.81e-05	0.000423	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGA—osteoporosis	7.81e-05	0.000423	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PSMA2—osteoporosis	7.79e-05	0.000421	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PSMA5—osteoporosis	7.79e-05	0.000421	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGA—osteoporosis	7.72e-05	0.000418	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—ADCY5—osteoporosis	7.7e-05	0.000417	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—ADCY5—osteoporosis	7.7e-05	0.000417	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—KL—osteoporosis	7.66e-05	0.000415	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTH—osteoporosis	7.63e-05	0.000413	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—ADCY5—osteoporosis	7.61e-05	0.000411	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—WNT1—osteoporosis	7.55e-05	0.000409	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—osteoporosis	7.51e-05	0.000406	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RAP1A—osteoporosis	7.49e-05	0.000405	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CNR2—osteoporosis	7.43e-05	0.000402	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—ADCY5—osteoporosis	7.38e-05	0.000399	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGA—osteoporosis	7.35e-05	0.000397	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NFATC1—osteoporosis	7.31e-05	0.000396	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTHLH—osteoporosis	7.26e-05	0.000393	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTHLH—osteoporosis	7.26e-05	0.000393	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BMP2—osteoporosis	7.26e-05	0.000393	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BMP2—osteoporosis	7.26e-05	0.000393	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CALCA—osteoporosis	7.26e-05	0.000393	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—DKK1—osteoporosis	7.25e-05	0.000392	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—ADCY5—osteoporosis	7.24e-05	0.000392	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTHLH—osteoporosis	7.17e-05	0.000388	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BMP2—osteoporosis	7.17e-05	0.000388	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FGB—osteoporosis	7.11e-05	0.000385	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FGB—osteoporosis	7.11e-05	0.000385	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—POMC—osteoporosis	7.08e-05	0.000383	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGB—osteoporosis	7.02e-05	0.00038	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—WNT1—osteoporosis	6.99e-05	0.000378	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PSMA5—osteoporosis	6.86e-05	0.000371	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PSMA2—osteoporosis	6.86e-05	0.000371	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PSMA2—osteoporosis	6.86e-05	0.000371	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PSMA5—osteoporosis	6.86e-05	0.000371	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BMP2—osteoporosis	6.83e-05	0.000369	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTHLH—osteoporosis	6.83e-05	0.000369	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGA—osteoporosis	6.8e-05	0.000368	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PSMA2—osteoporosis	6.78e-05	0.000367	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PSMA5—osteoporosis	6.78e-05	0.000367	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—ADCY5—osteoporosis	6.7e-05	0.000362	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGB—osteoporosis	6.68e-05	0.000362	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—KL—osteoporosis	6.59e-05	0.000356	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PSMA2—osteoporosis	6.45e-05	0.000349	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PSMA5—osteoporosis	6.45e-05	0.000349	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—POMC—osteoporosis	6.43e-05	0.000348	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CALCA—osteoporosis	6.39e-05	0.000346	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CALCA—osteoporosis	6.39e-05	0.000346	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTHLH—osteoporosis	6.32e-05	0.000342	CbGpPWpGaD
